Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.857353722488043,0.6590722765306134,0.6233625833786235,0.06547556826892005,0.060020710855739304,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3434789771243403,0.4675330654435831,0.4217675475641635,0.08154047898117833,0.8029704208901685,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3200585465631746,0.4610855383514894,0.42469363992755854,0.0913869228163264,0.08737478769914969,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26762602037883754,0.41432614319234373,0.3719754528593817,0.10947294221494579,0.2817830113219155,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2720991934163456,0.41004957501065364,0.3625230480973498,0.1617862178514204,0.30612344123647495,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23370848918094533,0.3475262637799896,0.2771427453557904,0.110043427844251,0.10362707310541766,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23674591206353895,0.3527810779535025,0.2995731310789447,0.16332538518370526,0.3060362151834858,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.28278259154382024,0.3666214066946041,0.2982010607734801,0.22168031880682443,0.2629039959796305,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.280811797948325,0.3926798120245706,0.3568432641272942,0.24291012268430193,0.21018801381435367,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.27274381529978764,0.3746781971026034,0.3372185359905264,0.2562564297759796,0.22145820134971927,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2734204579014464,0.36385302366276506,0.3151644636395873,0.24115730861193885,0.19464898629004124,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2614437628610649,0.3284723070417446,0.2762469404909693,0.25254712307474425,0.320664069399267,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2596307784147905,0.334078235200286,0.2924955484710611,0.2599927895099732,0.20479554076117806,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26009204042861356,0.3449783059072211,0.31446723629968665,0.2805859384829663,0.1975899946843393,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2602327257309247,0.3515515691732204,0.3315497574946541,0.29385237849720713,0.2219663210819982,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2619448456187915,0.35299780979742595,0.33295838041555503,0.2927455671379199,0.20204860219419843,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2612725652781225,0.3291118286014525,0.2866000931835908,0.27804896936761303,0.20544526654544737,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.26387592857106673,0.3531428288495393,0.3328552644953048,0.3039902908859054,0.20721068414181915,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3224635280955212,0.3878558171361265,0.3450025207592704,0.36314192169808746,0.2713024583817851,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3211796301706283,0.3947173092930847,0.3626259819718806,0.37764767595006243,0.2698305156061028,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.32215919912822777,0.38202651145031363,0.3384190249043377,0.3615365823210214,0.27730136972703523,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4116880645690226,0.5132666500069428,0.5139583437119568,0.49421971375882967,0.3619445779900166,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.34673759635568313,0.4452968786353054,0.44558295210412857,0.43327408824261116,0.30618236162762685,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.29966051240328556,0.34481816344632643,0.30898356544668537,0.36937469504779163,0.3448057087460159,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2993447103139025,0.3656515765774993,0.3520143980826003,0.39090811891175176,0.25322247852657737,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.30630537095962673,0.36045816320643254,0.33552125856726767,0.4261039140725106,0.26038980780706245,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.36257362354130873,0.40801675883842503,0.381983137592671,0.47783885726270486,0.35735586392846674,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3066360170486869,0.39365926882166447,0.4119370377284637,0.48172155871418487,0.2666929691559684,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.6,53,99.87746084651346,766.0723964442774
