Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.840304125489722,0.6420226795322924,0.6063129863803025,0.04842597127059911,0.04297111385741836,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32546695326963493,0.44952104158887773,0.40375552370945816,0.06352845512647298,0.7849583970354631,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30292827445532317,0.44395526624363796,0.40756336781970715,0.07425665070847501,0.0702445155912983,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25507813299067544,0.4017782558041815,0.3594275654712195,0.09692505482678364,0.2692351239337534,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2869212413734236,0.4248716229677316,0.3773450960544278,0.1766082658084984,0.320945489193553,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23505523836978567,0.3488730129688299,0.2784894945446308,0.1113901770330913,0.10497382229425797,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.24999504276947362,0.36603020865943725,0.3128222617848794,0.17657451588963993,0.3192853458894205,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.32062797008161104,0.4044667852323949,0.3360464393112709,0.2595256973446152,0.30074937451742123,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3227348674120918,0.4346028814883374,0.39876633359106106,0.28483319214806874,0.2521110832781205,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.31333263355221086,0.41526701535502664,0.37780735424294976,0.2968452480284029,0.2620470196021425,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3154355721018357,0.40586813786315434,0.35717957783997656,0.28317242281232813,0.2366641004904305,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.30026586160432733,0.36729440578500705,0.3150690392342317,0.2913692218180066,0.3594861681425294,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2984528771580529,0.3729003339435485,0.3313176472143235,0.29881488825323566,0.2436176395044405,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.4,0.7,22,114.93398858760683,307.6250371007462
