Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.23623079559142113,0.290383587838227,0.2654466831990621,0.356029338704305,0.19031523243885684,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.25369733659601695,0.29914047189313325,0.2731068506473792,0.3689625703174131,0.24847957698317497,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.30910755974016396,0.3961308115131415,0.4144085804199407,0.4841931014056619,0.26916451184744544,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.30903819802452415,0.39596118878566267,0.4142265374931047,0.48741896394884854,0.2664719560034631,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.25157959062722524,0.3562090065816302,0.3962501298324465,0.4412484565535493,0.22948895574994121,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.3068377084144182,0.3892246245710655,0.4069292528045131,0.5089511727410349,0.2654048134567336,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33306449405465205,0.4242597724218917,0.45284820032529327,0.5397732395591723,0.30203853741977177,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.43520598756393186,0.5237002952490224,0.5519551482725378,0.6457261416277149,0.40716090547371164,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3188504731250719,0.3736527053676444,0.36836565428088325,0.5077526719324226,0.27938007229527184,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.43511369512097436,0.5168513330356099,0.5442887723572631,0.6532664482747186,0.4239874358375959,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.30474057909627267,0.3654651034880827,0.3805485363111285,0.5175931360456757,0.2899307518766412,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3254651651459991,0.3703913466652778,0.3737519321681649,0.5477604001462539,0.29576683702483253,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3314553416832472,0.415721151604328,0.4631481338707664,0.6219057846738817,0.30853079142935536,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.32523517911371974,0.4069758980276612,0.45410704670151397,0.6056968494950372,0.29501148401674304,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.32122499840132057,0.3647007087104974,0.3777557733878187,0.585999564089084,0.2997438180528287,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3193775684714988,0.3457716267000335,0.34696821123953864,0.5698971793040724,0.29507683268816326,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.31305855387755316,0.34577030667363273,0.3575820233249068,0.5921809112450592,0.2933476316633563,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.3130378102159895,0.35674535837145926,0.3797108102176119,0.6106542061137984,0.2838487233787915,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.3487177841812321,0.45791269092441833,0.5477443202875626,0.6970242016819826,0.32065610539295375,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3289986838249888,0.3930104313895203,0.438089750096268,0.650348293290806,0.3032206882032339,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3308905981525365,0.39204890177907703,0.43680216531592364,0.662876531524797,0.3082025315190192,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6900502552666556,0.766853770082764,0.8331927750128042,1.0214361825519394,0.6891664741444546,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.35035212204419175,0.4597056583991911,0.559456540448304,0.7411845952625128,0.3239307941215674,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.34995004177659184,0.4466392184989052,0.535047316804861,0.7289603050788163,0.32949344180120743,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.35040834225668077,0.4577966254196038,0.5573250800629992,0.7486351281464245,0.32533702726254965,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.34826959837461113,0.4537161498449493,0.5530253473361527,0.746634416461944,0.3297195547473411,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.791563374174261,0.8497577247429903,0.914006881877164,1.1525601041111817,0.7861422594004158,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8020506507412983,0.8710552946026509,0.9464377082894991,1.1857070056206434,0.7788513060790716,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942974,0.9185044829138984,1.0150071065126034,1.268357061599146,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6994158827804411,0.8017459626845205,0.9205646681987523,1.179981246046852,0.6775145016815768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614273,0.9616143531237134,1.1026564936443175,1.3320022502369746,0.8200399768732431,0.08129155069953553,1.0,1.0,0.2,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700744,0.9604794493664128,1.101394203289862,1.339641951830911,0.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779336,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508752,1.1448642606594834,1.4241500207990476,0.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.976073708242648,1.1387227154187471,1.397952939758054,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8369250978625125,0.9751144377285481,1.1376579210037032,1.420587206278303,0.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8369014473139085,0.996988791021379,1.1818304790436982,1.452688205918297,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8237353310230505,0.9941728482019815,1.190098288130502,1.515503461197191,0.8033866718172875,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8174823461111007,1.0099202510683019,1.2281548697756395,1.5468232744909551,0.7972051067780063,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7139940591815994,0.8947193636079385,1.1017215266719467,1.438806910232895,0.6972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7384816140936199,0.9509858383337559,1.1913188187859467,1.486324860336859,0.7185671441348758,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7387175293060897,0.9511698397258825,1.1914970750708616,1.494220337600994,0.7186751203071702,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7392899774038911,0.9627860152985378,1.2142727739658303,1.5128647234192352,0.7193658754691302,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7387241128310255,0.961581007590506,1.2129980315137694,1.512320650307576,0.7211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7365222455499235,0.9478343220518965,1.1880372324926602,1.5294299626439383,0.7169761075943261,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7301625844816252,0.9836972533634011,1.2683254975057603,1.550865593648835,0.7114237673578722,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487907924487214,0.5833599275820159,0.542345686618812,0.040075562681170636,0.04462672797041326,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24256032464951816,0.3785146941933198,0.3266934030626668,0.049962534233014666,0.8040688117744559,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1938231326690927,0.32190783622361147,0.26381893198895773,0.052811140131690144,0.14887037813015655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17506850998347415,0.2896055109063577,0.2194645537248977,0.04593128507512532,0.04207846030417194,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18404751259505456,0.287885842205463,0.21465522207332907,0.07978316617416714,0.11170105125170884,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1844488506531049,0.2823501888350288,0.21653557350542807,0.12013153348959633,0.11297903631334869,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18892027935695743,0.2935519989758936,0.23805900847451422,0.14082984081230482,0.1037881140698935,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19173877518003618,0.296085647849049,0.24053741989403574,0.14900543422375506,0.09401319445604431,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19160927394477845,0.30374320745157274,0.25874618683852146,0.1540569760314596,0.11662890680475224,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19604137239133324,0.3075081348674019,0.26238905899219667,0.1696837566906104,0.10222888308979011,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2006086360939814,0.29953706986599,0.24299131619500902,0.1833205183024849,0.11517400090418481,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19788874529091816,0.2955623039360931,0.2387913513546686,0.18173690571985973,0.11228352354884918,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19611636247283565,0.29241479905813705,0.23539954545138955,0.18064962109012547,0.11237093496637243,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1741172856088529,0.2660971214980858,0.20833007094827513,0.16448001068979884,0.11185486157735106,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17049796651687033,0.2605917314788356,0.20250322786024816,0.16754867962095701,0.08887957879833207,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17102114624799725,0.2581866001178545,0.1995947895837925,0.17271096817217257,0.10440180151611102,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.16927088602085483,0.2536526626553406,0.19459914161358105,0.1808460560850186,0.10282630642409843,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16343122552443792,0.23825255715822305,0.17768829327233945,0.17974286659976932,0.13947277460499707,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1631865960061599,0.25913085603807895,0.2207308710941045,0.21306071485664313,0.08877767758012609,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.425570661711435,0.5138854076842075,0.4743176883994644,0.45217989938037684,0.3959046034609861,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6308240374004949,0.7095236575910757,0.6685412980397336,0.6845742237370573,0.5748497377983641,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4587632151286037,0.5334419228806753,0.5015041171422375,0.5116683336955833,0.4743997413489606,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4810318579770101,0.5455947285089966,0.512267849413191,0.5486990950531301,0.4520464564461203,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7912028668972326,0.8379670828690291,0.802337564292869,0.865774086963293,0.8224541302518953,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7865692229325763,0.8118045398793423,0.7734774809236162,0.8837419527593275,0.8405532733508165,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7845896319139837,0.8053554171864229,0.7664816133876535,0.8884520203486788,0.754352275354585,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.784195463149476,0.8011888741683407,0.7618567574866116,0.8946035102542127,0.753439666659672,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7843599349997227,0.8011122387813658,0.7617497182213401,0.9037872233103836,0.7468027429259928,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.781281041465099,0.806908589680261,0.7784439727785049,0.9122410714031981,0.7477577258332824,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5051914279042612,0.5285481951287001,0.49981001837942035,0.6263714207230575,0.47726764854319503,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5826300125080821,0.5877333334116462,0.5469670414528012,0.7127080245830923,0.5783797755122333,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5826300185112988,0.5988304681410197,0.5692295135787275,0.7170823891324534,0.5469671009419188,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5579339215754856,0.5726155067859605,0.5428356323858983,0.6956106463285374,0.5287205431373125,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5804624569675972,0.5984884264314038,0.5789639606009076,0.7262809243461501,0.5783016424004599,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5183995765362603,0.5340851347788667,0.5142861743425448,0.6875247733966368,0.48867346274789114,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6680478329146686,0.7029200534558055,0.7051003116643229,0.8652589862083351,0.6378471749681508,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8527121847526205,0.9069478498638514,0.9311290808528344,1.0975482359086826,0.8227347015559658,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.847156736055687,0.9000604262051216,0.9240625168084994,1.1003177616015294,0.818640441918903,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.849214401336944,0.8699285964207757,0.880364908757352,1.092814813399294,0.9043518286075474,0.11125895985423442,1.0,1.0,0.2,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860253,0.8784990148511629,0.9099610118004531,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3606315608754549,0.3874111835197931,0.4183733770155721,0.6891912343587093,0.34000850829390505,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.36034092316997957,0.38487685618322065,0.41558922681766053,0.6992915205871033,0.3395220968599077,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3545752776268599,0.3606986291356219,0.3893787696804844,0.6909667081053008,0.40543957131995007,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8312546492192494,0.9087219331555989,1.0148668908882175,1.4915150771717094,0.8117902176588565,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436644,0.9105312153819201,1.0158175023633624,1.5001987386380764,0.8373579452402933,0.11104043781440306,1.0,1.0,0.2,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169215,0.9057987705311477,1.0106486441960398,1.5221745907457909,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8365736226312552,0.920032693190646,1.0467530394523,1.5601267404688157,0.8270534289941704,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.831437000691779,0.9019058307245044,1.0272330033903312,1.5338312267494763,0.8318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8326645693738566,0.897304285269797,1.0220101638996253,1.5314605639737007,0.8392832117315077,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8285581701897915,0.8816554747406994,1.0051374754879872,1.5310850939117713,0.8577492474597764,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180054,0.8883249021393993,1.0116376809137966,1.5759889997678915,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836885,0.8842030353532879,1.0071777539072944,1.5421081072159712,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8360317573760578,0.8802601116794109,1.0028070420893898,1.575187742831467,0.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265266,0.9116370142586159,1.06759290280215,1.6042490429174519,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347743,0.8898563520286815,1.0335821909491962,1.5923431093389733,0.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658003,0.8891208899626202,1.0428962612049728,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507204,0.11093889949040665,1.0,1.0,0.2,0.6,0.2,174,228.73400808480335,2806.762816368866
