Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687515514942052,0.6704701055367757,0.6347604123847858,0.07687339727508236,0.0714185398619016,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3602429921984782,0.484297080517721,0.43853156263830145,0.09830449405531629,0.8197344359643065,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3370637526187779,0.4780907444070927,0.4416988459831619,0.10839212887192975,0.10437999375475304,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27290065144502534,0.41960077425853154,0.3772500839255695,0.11474757328113357,0.28705764238810333,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2585149950658514,0.39646537666015946,0.3489388497468556,0.1482020195009262,0.29253924288598077,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23013297512652858,0.3439507497255728,0.27356723130137367,0.10646791378983424,0.1000515590510009,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22021962293834954,0.3362547888283131,0.2830468419537553,0.14679909605851585,0.2895099260582964,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22625327408757126,0.31009208923835513,0.24167174331723115,0.1651510013505755,0.20637467852338157,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2272821508493387,0.3391501649255843,0.30331361702830795,0.18938047558531565,0.1566583667153674,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2155236775303313,0.3174580593331471,0.27999839822107014,0.19903629200652334,0.16423806358026297,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21993185296369777,0.31036441872501636,0.26167585870183857,0.18766870367419014,0.1411603813522925,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20521493759716672,0.27224348177784646,0.2200181152270711,0.19631829781084603,0.26443524413536884,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20340195315089224,0.27784940993638785,0.23626672320716285,0.20376396424607499,0.14856671549727984,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20533025509350825,0.29021652057211583,0.25970545096458136,0.22582415314786103,0.14282820934923393,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2076221935193466,0.29894103696164226,0.27893922528307596,0.24124184628562903,0.16935578887042013,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2082457781849208,0.29929874236355525,0.2792593129816843,0.23904649970404915,0.14834953476032772,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2080851221636498,0.27592438548697984,0.23341265006911815,0.2248615262531404,0.15225782343097471,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.20866419924694418,0.29793109952541674,0.27764353517118223,0.24877856156178285,0.1519989548176966,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23265960765576077,0.29805189669636606,0.2551986003195099,0.273338001258327,0.1814985379420247,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23137570973086785,0.30491338885332425,0.2728220615321202,0.287843755510302,0.1800265951663424,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2313735461006275,0.2912408584227133,0.2476333718767374,0.27075092929342115,0.18651571669943492,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.26479806372511666,0.3663766491630369,0.3670683428680508,0.34732971291492365,0.2150545771461106,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.23565226082171398,0.3342115431013363,0.33449761657015936,0.322188752708642,0.1950970260936577,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21883054432738164,0.26398819537042245,0.22815359737078147,0.28854472697188766,0.263975740670112,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2184898732368564,0.2847967395004532,0.2711595610055543,0.31005328183470565,0.17236764144953126,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22139819476980782,0.2755509870166137,0.2506140823774488,0.34119673788269167,0.17548263161724353,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2432743458367726,0.28871748113388884,0.26268385988813486,0.35853957955816873,0.2380565862239306,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.23487603389446965,0.3218992856674472,0.3401770545742465,0.4099615755599677,0.19493298600175113,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2348370548434521,0.3217600456045906,0.3400253943120326,0.41321782076777647,0.192270812822391,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2309829688680129,0.33561238482241784,0.3756535080732342,0.42065183479433693,0.20889233399072887,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.24073300705807862,0.3231199232147259,0.3408245514481735,0.4428464713846953,0.19930011210039406,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6489705074173966,0.7401657857846362,0.7687542136880379,0.8556792529219168,0.6179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7555924601925604,0.8440867678776509,0.8723416209011664,0.9661126142563434,0.7275473781023403,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.22646170360898607,0.2812639358515585,0.27597688476479737,0.4153639024163366,0.18699130277918596,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7530682467604226,0.8348058846750582,0.8622433239967113,0.9712209999141669,0.7419419874770441,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23842608052908926,0.29915060492089923,0.3142340377439451,0.45127863747849234,0.22361625330945778,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.22413497540770635,0.26906115692698507,0.27242174242987216,0.44643021040796116,0.19443664728653978,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2207824540159894,0.3050482639370702,0.35247524620350856,0.5112328970066239,0.19785790376209755,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.2265434690809816,0.3082841879949231,0.35541533666877584,0.5070051394622992,0.1963197739840049,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4360976522714101,0.47957336258058697,0.49262842725790823,0.7008722179591735,0.41461647192291823,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4443800443053052,0.4707741025338399,0.4719706870733451,0.6948996551378788,0.42007930852196973,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.40332653651000244,0.436038289306082,0.44785000595735613,0.6824488938775086,0.38361561429580565,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.4033057928484388,0.44701334100390866,0.4699787928500613,0.7009221887462478,0.3741167060112409,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.29916702016752184,0.40836192691070816,0.4981935562738523,0.6474734376682724,0.27110534137924347,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2988892664088484,0.3629010139733799,0.4079803326801276,0.6202388758746656,0.2731112707870935,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29951287383678177,0.3606711774633223,0.4054244410001689,0.6314988072090423,0.2768248072032645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3925987283696063,0.46940224318571455,0.5357412481157547,0.7239846556548898,0.3917149472474053,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2483107370910067,0.35766427344600604,0.45741515549511896,0.6391432103093277,0.22188940916838235,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2477538557309729,0.3444430324532862,0.432851130759242,0.6267641190331973,0.22729725575558837,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.24757427118163636,0.3549625543445595,0.4544910089879548,0.6458010570713802,0.22250295618750526,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.247491265498519,0.3529378169688572,0.45224701446006066,0.6458560835858519,0.22894122187124896,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4666909601478657,0.5248853107165949,0.5891344678507686,0.8276876900847863,0.46126984537402044,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.46826007840436323,0.5372647222657158,0.612647135952564,0.8519164332837083,0.4450607337421365,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.48403849953680395,0.5838161088710969,0.6924146220929773,0.9074194996220889,0.4623417840134153,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5430000396126817,0.6238610001876111,0.720429043894076,0.9694303772629155,0.5514383156027165,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.47164419211194863,0.5519116470315495,0.6484142706302547,0.9017642257167973,0.45197275974128104,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4880495964512311,0.5903796763553104,0.7091983818695422,0.9686149597176419,0.4661482153523667,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.48555802034462464,0.6091088989069107,0.750151039427515,0.9794967960201721,0.4675345226564406,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.4972330748065438,0.6196257577028823,0.7605405116263315,0.9987882601673805,0.4761084325454309,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.4715351471599815,0.6048848127269577,0.756949304720691,0.9932584413859735,0.45020405590655804,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.47276040749963805,0.6169355195045692,0.7801355602131773,1.0594213203527414,0.4513504610830708,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.47381317709399756,0.6129663435968242,0.7756153507729233,1.03484557511223,0.45949954144472344,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.480797294848659,0.6189866347146946,0.7815301179898497,1.0644594032644497,0.4607691725700399,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.4819759701940453,0.6420633139015159,0.8269050019238351,1.097762728798434,0.46251482862383636,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.613549567331573,0.783987084510504,0.9799125244390245,1.3053176975057135,0.5932009081258101,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6109564214400989,0.8033943263973,1.0216289451046376,1.340297349819953,0.5906791821070043,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4937472263162264,0.6744725307425655,0.8814746938065737,1.218560077367522,0.47700595431630316,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6221273167919397,0.8346315410320757,1.0749645214842665,1.3699705630351786,0.6022128468331955,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6219414889125563,0.8343937993323491,1.0747210346773282,1.3774442972074605,0.601899079913637,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6211787257201219,0.8446747636147686,1.096161522282061,1.394753471735466,0.601254623785361,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6185716211099945,0.8414285158694751,1.0928455397927386,1.392168158586545,0.600983299532859,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6206681287823275,0.8319802052843004,1.0721831157250643,1.413575845876342,0.6011219908267299,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.6153427611994595,0.8688774300812355,1.1535056742235947,1.4360457703666691,0.5966039440757065,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912541761235985,0.6258233112568931,0.5848090702936891,0.08253894635604767,0.08709011164529029,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3014804211881455,0.4374347907319471,0.38561349960129415,0.108882630771642,0.8629889083130832,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25570833106018914,0.38379303461470793,0.3257041303800542,0.11469633852278659,0.210755576521253,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.5,6,209.42836190296765,210.64117616360977
