Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573579844012659,0.6590765384438363,0.6233668452918464,0.06547983018214291,0.060024972768962154,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3428194031168265,0.4668734914360693,0.42110797355664975,0.08088090497366457,0.8023108468826547,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3194003828562301,0.4604273746445449,0.42403547622061405,0.09072875910938193,0.08671662399220521,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2522253430784938,0.398925465892,0.356574775559038,0.09407226491460208,0.2663823340215718,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23098202420273384,0.3689324057970419,0.321405878883738,0.12066904863780861,0.2650062720228632,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20880440597997035,0.3226221805790146,0.25223866215481544,0.08513934464327601,0.07872298990444267,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18981752343620306,0.3058526893261666,0.2526447424516088,0.11639699655636937,0.2591078265561499,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1729985787044176,0.2568373938552014,0.18841704793407746,0.11189630596742178,0.15311998314022784,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1758789416425359,0.2877469557187815,0.25191040782150514,0.13797726637851285,0.1052551575085646,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16319091619902426,0.26512529800184004,0.2276656368897631,0.14670353067521627,0.11190530224895591,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16859646811719012,0.25902903387850873,0.21034047385533094,0.1363333188276825,0.08982499650578488,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1503977021644027,0.21742624634508242,0.1652008797943071,0.14150106237808202,0.2096180087026048,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14858471771812828,0.22303217450362384,0.1814494877743989,0.148946728813311,0.09374948006451586,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15305668655336252,0.2379429520319701,0.20743188242443564,0.1735505846077153,0.09055464080908823,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15470553603486148,0.24602437947715713,0.22602256779859084,0.18832518880114385,0.11643913138593498,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15454771908301404,0.24560068326164852,0.2255612538797776,0.18534844060214242,0.094651475658421,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15437025325696374,0.22220951658029375,0.1796977811624321,0.17114665734645435,0.09854295452428866,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1541936181733476,0.24346051845182012,0.22317295409758567,0.19430798048818626,0.0975283737441,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1523778085882565,0.21777009762886176,0.17491680125200565,0.19305620219082273,0.10121673887452044,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15109391066336356,0.22463158978581996,0.1925402624646159,0.20756195644279773,0.09974479609883813,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15023527973670964,0.2101025920587955,0.16649510551281954,0.1896126629295033,0.10537745033551708,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1455613557173041,0.2471399411552243,0.24783163486023824,0.2280930049071111,0.09581786913829807,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1417526805862763,0.24031196286589862,0.2405980363347217,0.22828917247320435,0.10119744585822002,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1505606948543886,0.19571834589742942,0.15988374789778845,0.22027487749889463,0.19570589119711895,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15020719369579652,0.21651405995939335,0.20287688146449437,0.2417706022936458,0.10408496190847141,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1508302819890678,0.20498307423587367,0.18004616959670877,0.2706288251019517,0.10491471883650352,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1482335785899024,0.19367671388701868,0.16764309264126467,0.2634988123112985,0.14301581897706042,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1838364423844528,0.2708596941574304,0.2891374630642296,0.3589219840499508,0.14389339449173427,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.18380890914297643,0.27073189990411495,0.288997248611557,0.3621896750673009,0.14124266712191536,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15311478091352712,0.25774419686793204,0.2977853201187484,0.34278364683985113,0.13102414603624307,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.18014710419216326,0.2625340203488105,0.2802386485822581,0.38226056851877993,0.1387142092344787,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16910764077295715,0.2603029191401968,0.2888913470435984,0.37581638627747754,0.13808168413807692,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3837928668890599,0.47228717457415037,0.5005420275976659,0.5943130209528429,0.3557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1789478685057284,0.23375010074830088,0.22846304966153974,0.367850067313079,0.13947746767592833,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.0,60,109.53613095811195,817.2151862842379
