Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,1,0.6841151245392465,0.618684259672541,0.5776700187093371,0.0753998947716957,0.07995106006093833,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28159328520473736,0.417547654748539,0.365726363617886,0.08899549478823389,0.8431017723296752,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22567641381594783,0.3537611173704666,0.2956722131358128,0.08466442127854529,0.1807236592770117,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21529055012831524,0.32982755105119876,0.2596865938697388,0.08615332521996641,0.08230050044901303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2061456535937322,0.3099839832041406,0.2367533630720067,0.10188130717284476,0.13379919225038647,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17810037162591014,0.276001709807834,0.21018709447823328,0.11378305446240154,0.10663055728615389,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17640744819110907,0.2810391678100453,0.22554617730866588,0.12831700964645648,0.09127528290404513,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17693010333716105,0.28127697600617385,0.2257287480511606,0.1341967623808799,0.07920452261316918,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1750602858159769,0.2871942193227712,0.24219719870971995,0.13750798790265809,0.10007991867595073,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17453021563241822,0.2859969781084869,0.24087790223328165,0.1481725999316954,0.0807177263308751,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1735721437104289,0.27250057748243744,0.21595482381145653,0.15628402591893242,0.0881375085206323,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17252934539807735,0.2702029040432523,0.2134319514618278,0.15637750582701893,0.08692412365600839,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17155875155411154,0.26785718813941295,0.21084193453266545,0.1560920101714014,0.08781332404764833,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16425429670549793,0.2562341325947308,0.19846708204492014,0.15461702178644388,0.1019918726739961,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1634209013600837,0.25351466632204894,0.19542616270346153,0.16047161446417038,0.08180251364154542,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16000124477610983,0.24716669864596708,0.18857488811190506,0.16169106670028516,0.0933819000442236,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.15683772630999493,0.2412195029444807,0.18216598190272112,0.16841289637415868,0.09039314671323852,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1523311270324193,0.22715245866620445,0.16658819478032083,0.16864276810775072,0.12837267611297845,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14984345623458167,0.2457877162665007,0.20738773132252625,0.19971757508506488,0.07543453780854785,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.1682464718831781,0.25656121785595065,0.21699349857120748,0.19485570955211998,0.1385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.14520841758492564,0.22390803777550647,0.1829256782241643,0.19895860392148806,0.08923411798279496,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.14876907865471445,0.2234477864067861,0.19150998066834823,0.20167419722169405,0.16440560487507136,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.13918717823788357,0.20375004876987016,0.1704231696740646,0.20685441531400356,0.11020177670699378,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.12568505373474845,0.1724492697065449,0.13681975113038475,0.20025627380080885,0.15693631708941114,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.12152810679195708,0.14676342373872311,0.10843636478299692,0.21870083661870832,0.17551215721019725,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.12115066318935926,0.1419164484617985,0.10304264466302909,0.22501305162405433,0.09091330662996064,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.1211664979125563,0.13815990893142116,0.09882779224969201,0.23157454501729313,0.09041070142275243,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.12170340781221697,0.13845571159386014,0.09909319103383442,0.24113069612287796,0.08414621573848716,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1215645207168086,0.14719206893197068,0.11872745203021431,0.25252455065490764,0.08804120508499204,0.1191305491789036,1.0,1.0,0.7,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.11558984468510511,0.13894661190954394,0.1102084351602643,0.2367698375039014,0.08766606532403896,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.11032534000692706,0.11542866091049128,0.0746623689516462,0.24040335208193742,0.1060751030110783,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.11032534878663133,0.12652579841635225,0.09692484385405994,0.2447777194077859,0.07466243121725122,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.1111676088485662,0.1258491940590411,0.09606931965897887,0.24884433360161798,0.0819542304103932,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.10815778724292985,0.12618375670673634,0.10665929087624015,0.25397625462148266,0.1059969726757925,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.11136005231448251,0.12704561055708885,0.10724665012076692,0.28048524917485884,0.08163393852611332,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.11026452685032206,0.1451367473914589,0.14731700559997618,0.30747568014398846,0.08006386890380414,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.1095621420122702,0.16379780712350112,0.18797903811248418,0.3543981931683321,0.0795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.10831974252101814,0.16122343267045272,0.18522552327383057,0.3614807680668607,0.07980344838423407,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.10484388126406133,0.125558076347893,0.13599438868446928,0.34844429332641147,0.1599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.10308085324923799,0.1343413934143756,0.16580339036366565,0.3800526766552585,0.08937699377314366,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.09850263063357745,0.1252822532779157,0.15624444677369465,0.42706230411683194,0.07787957805202761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.09945692082217102,0.12399285383541207,0.15470522446985197,0.4384075182392947,0.07863809451209915,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.0969173483273422,0.10304069983610421,0.1317208403809667,0.433308778805783,0.1477816420204323,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.09520311486797786,0.17267039880432744,0.278815356536946,0.7554635428204378,0.07573868330758504,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.09648716745086602,0.16605143428912156,0.2713377212705641,0.755718957545278,0.0928781641474949,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.09541864654248382,0.16094902615671006,0.2657988998216023,0.7773248463713535,0.08489861288948741,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.09482685861014427,0.17828592916953512,0.30500627543118897,0.8183799764477048,0.08530666497305964,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.09586423166395765,0.1663330616966831,0.2916602343625101,0.7982584577216549,0.09624365542723094,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.09474363729884133,0.15938335319478186,0.2840892318246101,0.7935396318986855,0.10136227965649253,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.09386365552026253,0.1469609600711705,0.2704429608184582,0.7963905792422424,0.12305473279024753,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.09438501443230826,0.14588166545370218,0.26919444422809935,0.8335457630821943,0.08654931824634217,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.09204137057903623,0.14033361164863564,0.2633083302026419,0.7982386835113188,0.0905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.0935422376087533,0.13777059191210628,0.26031752232208516,0.8326982230641624,0.09558613997518565,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.08995171989305244,0.16664460672514164,0.32260049526867596,0.8592566353839778,0.07854023198766594,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.0906705318227819,0.14611323101668916,0.289839069937204,0.8485999883269809,0.09754137302078841,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.0,168,247.5717638044871,2653.0398821778285
