Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8802205434522287,0.6819390974947991,0.6462294043428092,0.08834238923310567,0.0828875318199249,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.38925476085878363,0.5133088491780264,0.46754333129860687,0.12731626271562166,0.8487462046246118,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3683196218846435,0.5093466136729583,0.47295471524902755,0.1396479981377954,0.1356358630206187,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3350862755072824,0.48178639832078857,0.43943570798782655,0.17693319734339064,0.34924326645036036,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.42645385904252014,0.5644042406368281,0.5168777137235243,0.31614088347759495,0.4604781068626495,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.33440843511822876,0.448226209717273,0.3778426912930739,0.21074337378153443,0.2043270190427011,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.38616459205207054,0.5021997579420341,0.4489918110674763,0.31274406517223685,0.4554548951720174,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.5017311478100182,0.585569962960802,0.517149617039678,0.4406288750730223,0.48185255224582835,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.51683305381213,0.6287010678883755,0.5928645199910991,0.47893137854810686,0.4462092696781586,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4978171644329651,0.599751546235781,0.562291885123704,0.4813297789091571,0.4465315504828968,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.5096752510906633,0.600107816851982,0.5514192568288041,0.47741210180115573,0.4309037794792581,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4890953311438734,0.5561238753245531,0.5038985087737777,0.48019869135755266,0.5483156376820755,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,1.0,20,113.60601444663428,280.48120912309133
