Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.211397228502704,0.272121752894514,0.28720518571755993,0.4242497854521071,0.19658740128307253,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.19413566023533302,0.23906184175461176,0.24242242725749885,0.4164308952355878,0.1644373321141665,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1895846398078233,0.2738504497289041,0.32127743199534253,0.4800350827984579,0.1666600895539315,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.19704776010885783,0.2787884790227993,0.32591962769665206,0.47750943049017536,0.16682406501188113,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.486354377412084,0.5298300877212608,0.542885152398582,0.7511289430998475,0.4648731970635921,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5025504999701859,0.5289445581987205,0.5301411427382258,0.7530701108027595,0.4782497641868504,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.44430694661429415,0.4770186994103737,0.4888304160616478,0.7234293039818003,0.42459602440009736,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.4442862029527306,0.4879937511082003,0.5109592029543529,0.7419025988505394,0.41509711611553257,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.3052704727564659,0.41446537949965223,0.5042970088627964,0.6535768902572164,0.27720879396818754,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3041383912713937,0.3681501388359252,0.41322945754267293,0.6254880007372109,0.27836039564963877,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.30543709626613486,0.36659539989267537,0.41134866342952203,0.6374230296383954,0.2827490296326176,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3237141787778992,0.40051769359400746,0.46685669852404765,0.6551001060631827,0.32283039765569826,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.23166425308047617,0.34101778943547556,0.4407686714845884,0.6224967262987972,0.2052429251578518,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23097676778631535,0.32766594450862874,0.4160740428145845,0.6099870310885397,0.21052016781093083,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2303373768327691,0.33772565999569215,0.4372541146390875,0.6285641627225129,0.205266061838638,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.22999986048061744,0.3354464119509556,0.4347556094421591,0.6283646785679503,0.2114498168533474,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.42434199934945666,0.48253634991818584,0.5467855070523595,0.7853387292863772,0.4189208845756114,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.42619358864196666,0.4951982325033192,0.5705806461901675,0.8098499435213117,0.40299424397973993,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.4510073032121559,0.550784912546449,0.6593834257683293,0.8743883032974409,0.42931058768876723,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5330481975281063,0.6139091581030356,0.7104772018095006,0.95947853517834,0.541486473518141,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.43298223052141843,0.5132496854410192,0.6097523090397244,0.863102264126267,0.41331079815075084,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.46015968686374276,0.5624897667678221,0.6813084722820539,0.9407250501301535,0.4382583057648784,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.45271323562343924,0.5762641141857252,0.7173062547063296,0.9466520112989867,0.43468973793525517,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.4685486926031632,0.5909413754995017,0.7318561294229509,0.9701038779639999,0.4474240503420503,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.433261442188541,0.5666111077555172,0.7186755997492505,0.954984736414533,0.41193035093511754,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.43671334746530094,0.5808884594702322,0.7440885001788402,1.0233742603184044,0.41530340104873376,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.4353002201228066,0.5744533866256333,0.7371023938017324,0.9963326181410392,0.4209865844735325,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.44558072264294646,0.5837700625089821,0.7463135457841371,1.0292428310587372,0.4255526003643274,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.4469104764419408,0.6069978201494115,0.7918395081717305,1.0626972350463295,0.42744933487173187,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6271102081715156,0.7975477253504466,0.9934731652789672,1.3188783383456562,0.6067615489657527,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6245824081215888,0.81702031307879,1.0352549317861275,1.3539233365014431,0.6043051687884944,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4617143502844807,0.6424396547108198,0.8494418177748282,1.1865272013357764,0.44497307828455746,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6384048503415607,0.850909074581697,1.0912420550338875,1.3862480965847999,0.6184903803828166,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6381923475361329,0.8506446579559258,1.090971893300905,1.393695155831037,0.6181499385372135,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6373760302962905,0.8608720681909372,1.11235882685823,1.4109507763116345,0.6174519283615297,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6357238519758787,0.8585807467353592,1.1099977706586226,1.409320389452429,0.6181355303987431,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6377979317084115,0.8491100082103845,1.0893129186511483,1.4307056488024261,0.618251793752814,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6317597267390522,0.8852943956208281,1.1699226397631872,1.4524627359062618,0.6130209096152992,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558715139453377,0.5904406490786323,0.5494264081154283,0.047156284177786924,0.051707449467029556,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2543228764929375,0.39027724603673913,0.33845595490608615,0.06172508607643401,0.8158313636178752,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20886566930462291,0.3369503728591417,0.27886146862448796,0.06785367676722036,0.16391291476568676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1849214526132249,0.2994584535361084,0.22931749635464846,0.05578422770487605,0.05193140293392266,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18569378781057921,0.2895321174209876,0.21630149728885373,0.08142944138969177,0.11334732646723347,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19112494833912036,0.28902628652104423,0.22321167119144353,0.12680763117561178,0.11965513399936413,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1970840092729819,0.3017157288919181,0.24622273839053874,0.1489935707283293,0.11195184398591797,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.200213990216774,0.30456086288578677,0.24901263493077352,0.15748064926049285,0.10248840949278211,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2003853867505884,0.3125193202573827,0.2675222996443314,0.16283308883726955,0.12540501961056222,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2046200277504031,0.3160867902264718,0.27096771435126654,0.17826241204968024,0.11080753844885996,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.207490177753287,0.30641861152529554,0.2498728578543146,0.19020205996179051,0.1220555425634904,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2050895468861681,0.30276310553134306,0.24599215294991855,0.18893770731510964,0.11948432514409911,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20356079122425982,0.2998592278095612,0.2428439742028137,0.18809404984154965,0.11981536371779658,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.18029369700743936,0.2722735328966722,0.21450648234686157,0.17065642208838533,0.11803127297593755,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17743153941108541,0.2675253043730507,0.20943680075446328,0.17448225251517216,0.0958131516925472,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17581232238146288,0.26297777625132013,0.20438596571725814,0.1775021443056382,0.10919297764957667,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.17278268604166067,0.25716446267614645,0.19811094163438686,0.18435785610582445,0.10633810644490427,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.16780500673775903,0.24262633837154415,0.18206207448566053,0.18411664781309042,0.14384655581831818,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16613875244912174,0.26208301248104077,0.22368302753706631,0.21601287129960495,0.09172983402308792,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7680067700613332,0.8563215160341058,0.8167537967493627,0.7946160077302752,0.7383407118108843,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.5144008555681967,0.5931004757587776,0.5521181162074353,0.5681510419047591,0.458426555966066,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.27320053950544587,0.3478792472575175,0.31594144151907966,0.32610565807242553,0.2888370657258028,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2868220651866495,0.35138493571863605,0.3180580566228305,0.3544893022627695,0.2578366636557597,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.94058433040067,0.9873485463724665,0.9517190277963063,1.0151555504667304,0.9718355937553328,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9628678289903468,0.9881031459371129,0.9497760869813867,1.060040558817098,1.016851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9590671818179187,0.9798329670903579,0.9409591632915886,1.0629295702526138,0.9288298252585201,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9551221503263299,0.9721155613451946,0.9327834446634655,1.0655301974310667,0.9243663538365259,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9729638575689814,0.9897161613506246,0.9503536407905988,1.0923911458796423,0.9354066654952515,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452471,0.9995398492604092,0.9710752323586529,1.1048723309833461,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.47994377860695914,0.5033005458313979,0.47456236908211835,0.6011237714257555,0.452019999245893,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6248962876822349,0.6299996085857991,0.589233316626954,0.7549742997572453,0.6206460506863861,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6248962930430755,0.6410967426727964,0.6114957881105041,0.75934866366423,0.5892333754736954,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5850720981486515,0.5997536833591264,0.5699738089590641,0.7227488229017032,0.5558587197104785,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6227287314993739,0.6407547009631804,0.6212302351326842,0.7685471988779267,0.6205679169322366,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.327928496561403,0.3436140548040093,0.3238150943676874,0.4970536934217793,0.2982023827730338,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.4221369250475448,0.45700914558868166,0.4591894037971989,0.6193480783412112,0.39193626710102686,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.615114153350858,0.6693498184620887,0.6935310494510718,0.8599502045069198,0.5851366701542033,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6361885479784999,0.6890922381279343,0.7130943287313123,0.8893495735243424,0.6076722538417157,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6755977364818824,0.696311931565714,0.7067482439022903,0.9191981485442324,0.7307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6743676673201906,0.7056282074853282,0.7370902044346184,0.9513394907262112,0.6606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6280385376977661,0.6548181603421043,0.6857803538378833,0.9565982111810205,0.6074154851162162,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6283915576110009,0.6529274906242418,0.6836398612586818,0.9673421550281245,0.6075727313009289,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6210717674457754,0.6271951189545375,0.6558752594994,0.9574631979242162,0.6719360611388656,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8892797725267998,0.9667470564631494,1.072892014195768,1.5495402004792598,0.869815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7160170997011617,0.7855813665394171,0.8908676535208597,1.3752488897955737,0.7124080963977906,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8943481265891583,0.9598785062033846,1.064728379868277,1.5762543264180278,0.8838280929361619,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8883250175429017,0.9717840881022926,1.0985044343639463,1.6118781353804623,0.878804823905817,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7475091125592696,0.817977942591995,0.943305115257822,1.4499033386169669,0.7478885363225428,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7864348839231301,0.8510745998190706,0.9757804784488989,1.4852308785229744,0.7930535262807813,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.743505155394205,0.796602459945113,0.9200844606924008,1.446032079116185,0.7726962326641901,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7901328533849329,0.8416295044063269,0.9649422831807241,1.529293602034819,0.7822971571989669,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9374169356536811,0.9857091767232805,1.1086838952772868,1.6436142485859637,0.9359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7869038752765847,0.8311322295799377,0.9536791599899166,1.5260598607319937,0.788947777643017,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.943904452200389,1.020597339032478,1.1765532275760124,1.7132093676913143,0.9324929642950025,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.807520616355289,0.8629633155491963,1.0066891544697112,1.565450072859488,0.8143914575532956,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.7,168,247.5717638044871,2653.0398821778285
