Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.857372590644804,0.6590911446873744,0.6233814515353845,0.0654944364256811,0.060039579012500344,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3461587950586898,0.4702128833779326,0.42444736549851303,0.08422029691552783,0.805650238824518,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32322112101096406,0.46424811279927886,0.427856214375348,0.09454949726411586,0.09053736214693915,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2581941638064812,0.40489428661998733,0.3625435962870253,0.10004108564258943,0.2723511547495591,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24663526581947873,0.38458564741378676,0.3370591205004829,0.13632229025455353,0.28065951363960806,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21822390373956616,0.3320416783386104,0.26165815991441127,0.09455884240287184,0.0881424876640385,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20818915921160613,0.32422432510156973,0.2710163782270119,0.13476863233177244,0.277479462331553,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2178870730345319,0.3017258881853157,0.23330554226419176,0.1567848002975361,0.19800847747034214,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21838735678463525,0.33025537086088086,0.2944188229636045,0.1804856815206122,0.14776357265066395,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20780733015928657,0.3097417119621023,0.2722820508500254,0.1913199446354786,0.15652171620921823,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21105391074127572,0.3014864765025943,0.2527979164794165,0.17879076145176806,0.13228243912987045,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.19581478039550432,0.26284332457618403,0.2106179580254087,0.18691814060918363,0.2550350869337064,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19400179594922984,0.2684492527347254,0.22686656600550045,0.19436380704441256,0.13916655829561742,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19644228117045115,0.2813285466490587,0.25081747704152424,0.21693617922480393,0.13394023542617683,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19744865543788293,0.28876749888017855,0.26876568720161226,0.2310683082041653,0.15918225078895643,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.5,26,108.77144404315332,356.7110743992884
