Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2963649497404618,0.39829933154327757,0.3608396704312007,0.2798775642166539,0.24507933579039348,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3066167058213982,0.39704927158271686,0.34836071155953907,0.27435355653189064,0.227845234209993,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2831477050689532,0.3501762492496329,0.29795088269885756,0.2742510652826325,0.3423680116071553,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2813347206226788,0.3557821774081743,0.31419949067894937,0.28169673171786147,0.22649948296906636,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.29293755594435605,0.3778238214229636,0.34731275181542914,0.3134314539987088,0.23043551020008177,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.29041109619961664,0.3817299396419123,0.361728127963346,0.324030748965899,0.25214469155069014,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.29153150055498694,0.38258446473362145,0.3625450353517505,0.3223322220741153,0.2316352571303939,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2901145203945937,0.3579537837179237,0.31544204830006206,0.3068909244840843,0.2342872216619186,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.29438109917739774,0.38364799945587025,0.3633604351016358,0.33449546149223636,0.2377158547481501,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3301185915052499,0.39551088054585515,0.35265758416899906,0.3707969851078161,0.27895752179151384,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.32883469358035694,0.40237237270281334,0.3702810453816093,0.38530273935979115,0.27748557901583154,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.32903390004454525,0.3889012123666311,0.3452937258206552,0.36841128323733896,0.2841760706433527,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3854219782347898,0.48700056367271,0.4876922573777239,0.4679536274245968,0.33567849165578373,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3366181014557098,0.4351773837353321,0.4354634572041552,0.42315459334263783,0.2960628667276535,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3377787366019284,0.38293638764496923,0.3471017896453283,0.40749291924643444,0.38292393294465876,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.33746802638359136,0.40377489264718813,0.3901377141522892,0.4290314349814406,0.29134579459626625,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3457235086713836,0.3998763009181895,0.37493939627902456,0.4655220517842674,0.2998079455188193,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3832139162882209,0.4286570515853372,0.40262343033958314,0.49847915000961696,0.3779961566753789,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.45566401754079255,0.5426872693137701,0.5609650382205693,0.6307495592062905,0.4157209696480739,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.45556073364810595,0.5424837244092444,0.5607490731166864,0.6339414995724304,0.4129944916270449,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3747857781444315,0.4794151940988364,0.5194563173496527,0.5644546440707555,0.35269514326714746,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.4556501094883457,0.5380370256449929,0.5557416538784405,0.6577635738149623,0.4142172145306611,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.49670949982524404,0.5879047781924837,0.6164932060958853,0.7034182453297644,0.46568354319036376,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7040230345379108,0.7925173422230014,0.8207721952465168,0.9145431886016938,0.6759779524476907,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.47512325601823957,0.529925488260812,0.5246384371740509,0.6640254548255901,0.43565285518843944,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7056757604713985,0.7874133983860341,0.8148508377076873,0.9238285136251427,0.69454950118802,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4493124458916602,0.5100369702834702,0.5251204031065161,0.6621650028410633,0.4345026186720287,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.48566440047494885,0.5305905819942275,0.5339511674971146,0.7079596354752036,0.4559660723537823,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4984194250254814,0.5826852349465622,0.6301122172130006,0.788869868016116,0.4754948747715896,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.48727522329242734,0.5690159422063688,0.6161470908802216,0.7677368936737449,0.4570515281954506,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4796445616629134,0.5231202719720902,0.5361753366494115,0.744419127350677,0.4581633813144215,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.47884756358436775,0.5052416218129024,0.5064382063524075,0.7293671744169413,0.45454682780103217,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.46645590614882465,0.4991676589449042,0.5109793755961783,0.7455782635163308,0.44674498393462786,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.46643516248726097,0.5101427106427308,0.5331081624888834,0.7640515583850699,0.437246075650063,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.51739397902471,0.6265888857678963,0.7164205151310403,0.8657003965254604,0.48933230023643154,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4873227592797735,0.551334506844305,0.5964138255510527,0.8086723687455907,0.46154476365801855,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.491008369198359,0.5521666728248995,0.5969199363617461,0.8229943025706195,0.4683203025648417,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0286878329169789,1.1054913477330872,1.1718303526631273,1.3600737602022623,1.027804051794778,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5240881758142402,0.6334417121692395,0.7331925942183525,0.9149206490325612,0.4976668478916158,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5236649668238665,0.6203541435461799,0.7087622418521355,0.902675230126091,0.5032083668484821,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5244437492739693,0.6318320324368925,0.7313604870802878,0.9226705351637132,0.4993724342798383,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5210532414335926,0.6264997929039308,0.7258089903951342,0.9194180595209255,0.5025031978063226,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.234911635093729,1.293105985662458,1.3573551427966317,1.5959083650306496,1.2294905203198838,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.255935204710724,1.3249398485720763,1.4003222622589246,1.6395915595900687,1.2327358600484972,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3314414875522318,1.4312190968865246,1.539817610108405,1.7548224876375165,1.309744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3302076359414527,1.4110685965163823,1.507636640222847,1.7566379735916864,1.3386459119314875,0.08134953878004704,1.0,1.0,0.1,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3301079575349206,1.4103754124545214,1.5068780360532266,1.7602279911397694,1.3104365251642531,0.08129070459376915,1.0,1.0,0.1,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0529278912505309,1.1552579711546103,1.274076676668842,1.5334932545169417,1.0310265101516665,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.329934319491474,1.4534851980537598,1.594527338574364,1.8238730951670212,1.3119108218032898,0.08129155069953553,1.0,1.0,0.1,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3298555420313347,1.4522482249276734,1.5931629788511223,1.8314107273921714,1.3087308997702218,0.08231224438739804,1.0,1.0,0.1,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.3296388366134337,1.4629885021804099,1.615052994174143,1.8513621308394255,1.3083077453600103,0.08036326638508294,1.0,1.0,0.1,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3295247298487514,1.4736998418536826,1.636899882562291,1.9161856427018549,1.3081147834321842,0.07964378097192665,1.0,1.0,0.1,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3288567222015386,1.4680098887043656,1.6306588958804644,1.8898891202197712,1.3145430865522645,0.080638195382826,1.0,1.0,0.1,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3287867044151547,1.46697604428119,1.6295195275563454,1.9124488128309451,1.3087585821365355,0.08138393447357808,1.0,1.0,0.1,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.328752755221731,1.4888400989292019,1.6736817869515206,1.9445395138261197,1.309291613651522,0.08148692092177465,1.0,1.0,0.1,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.301947059998414,1.4723845771773452,1.6683100171058658,1.9937151901725545,1.2815984007926513,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2894614587333528,1.481899363690554,1.7001339823978914,2.0188023871132073,1.2691842194002585,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.0832968494077253,1.2640221538340644,1.4710243168980726,1.8081097004590208,1.0665555774078022,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.131802705623358,1.3443069298634942,1.5846399103156847,1.879645951866597,1.1118882356646138,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1322823320138777,1.3447346424336706,1.5850618777786498,1.887785140308782,1.1122399230149584,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.133427986049025,1.3569240239436717,1.6084107826109644,1.9070027320643688,1.1135038841142642,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1323960780012337,1.3552529727607143,1.6066699966839777,1.9059926154777842,1.1148077564240981,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1280580883032,1.3393701648051732,1.579573075245937,1.920965805397215,1.1085119503476026,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1162536963788587,1.3697883652606346,1.654416609402994,1.9369567055460684,1.097514879255106,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.641752536192658,0.5763216713259526,0.5353074303627486,0.03303730642510722,0.03758847171434985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23897796121017925,0.37493233075398086,0.3231110396233279,0.046380170793675735,0.800486448335117,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1956528538257714,0.3237375573802902,0.2656486531456364,0.054640861288368855,0.15070009928683525,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1700739868371918,0.28461098776007526,0.21447003057861536,0.04093676192884295,0.03708393715788956,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19600558503956877,0.29984391464997723,0.2266132945178433,0.09174123861868132,0.12365912369622305,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21775483219201353,0.31565617037393734,0.24984155504433667,0.15343751502850494,0.14628501785225728,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22841448315384077,0.33304620277277697,0.2775532122713976,0.18032404460918816,0.1432823178667768,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2333791609238343,0.3377260335928471,0.2821778056378339,0.19064581996755317,0.13565358019984242,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23512825402936327,0.34726218753615756,0.30226516692310634,0.19757595611604445,0.1601478868893371,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24332088866599272,0.3547876511420614,0.3096685752668561,0.21696327296526985,0.1495083993644496,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.25169529602321233,0.3506237297952209,0.29407797612423997,0.23440717823171586,0.16626066083341576,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24782023768224098,0.34549379632741595,0.28872284374599144,0.23166839811118256,0.162215015940172,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24559145364365093,0.3418898902289523,0.2848746366222048,0.23012471226094072,0.16184602613718768,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21062442382834107,0.30260425971757393,0.24483720916776328,0.200987148909287,0.14836199979683923,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20535244510760048,0.29544621006956573,0.2373577064509783,0.2024031582116872,0.12373405738906222,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20783005585511838,0.2949955097249757,0.2364036991909136,0.20951987777929373,0.14121071112323216,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.20636176701932718,0.29074354365381294,0.2316900226120534,0.21793693708349093,0.13991718742257075,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20042182475454987,0.275243156388335,0.2146788925024514,0.2167334658298813,0.17646337383510902,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2007926439932663,0.2967369040251854,0.2583369190812109,0.25066676284374956,0.12638372556723249,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6127595141205597,0.7010742600933324,0.6615065408085892,0.6393687517895017,0.5830934558701109,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.990606779782846,1.069306399973427,1.0283240404220848,1.0443569661194085,0.9346324801807153,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6870583303379219,0.7617370380899936,0.7297992323515557,0.7399634489049015,0.7026948565582788,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7305313337407635,0.79509420427275,0.7617673251769446,0.7981985708168835,0.7015459322098737,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2011319472592357,1.2478961632310321,1.2122666446548718,1.2757031673252959,1.2323832106138983,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.197537115042015,1.2227724319887812,1.1844453730330549,1.2947098448687662,1.2515211654602552,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1944682608960235,1.2152340461684628,1.1763602423696935,1.2983306493307187,1.164230904336625,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.194269019406183,1.2112624304250477,1.1719303137433186,1.3046770665109197,1.1635132229163792,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.19441174760247,1.211164051384113,1.1718015308240874,1.3138390359131311,1.1568545555287402,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1886497818849509,1.214277330100113,1.1858127131983567,1.31960981182305,1.1551264662531344,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7570433944274052,0.780400161651844,0.7516619849025644,0.8782233872462015,0.729119615066339,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8845936011264413,0.8896969220300055,0.8489306300711605,1.0146716132014517,0.8803433641305924,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8845936058293585,0.9007940554590794,0.8711931008967871,1.019045976450513,0.8489306882599784,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8455314693492179,0.8602130545596928,0.8304331801596305,0.9832081941022696,0.8163180909110448,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8824260442856569,0.9004520137494634,0.8809275479189672,1.0282445116642098,0.8802652297185195,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7865630594797836,0.8022486177223899,0.782449657286068,0.9556882563401599,0.7568369456914144,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0291243331927915,1.0639965537339284,1.0661768119424457,1.226335486486458,0.9989236752462736,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3403909547454258,1.3946266198566568,1.4188078508456397,1.5852270059014877,1.3104134715487712,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3301268577500875,1.3830305478995222,1.4070326385029002,1.5832878832959303,1.3016105636133035,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3380885053515206,1.3588027004353525,1.3692390127719287,1.5816889174138709,1.393225932622124,0.11125895985423442,1.0,1.0,0.1,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3360699989733829,1.3673305391385204,1.3987925360878104,1.6130418223794032,1.3223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5717351893614442,0.5985148120057824,0.6294770055015613,0.9002948628446985,0.5511121367798943,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5711459717586511,0.5956819047718922,0.6263942754063321,0.9100965691757747,0.5503271454485792,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5626088719146166,0.5687322234233787,0.5974123639682412,0.8990003023930574,0.6134731656077068,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3154216670156806,1.3928889509520301,1.4990339086846487,1.9756820949681404,1.2959572354552877,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3298629047622241,1.3994271716004798,1.5047134585819224,1.989094694856636,1.3262539014588532,0.11104043781440306,1.0,1.0,0.1,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.329238339791809,1.3947687194060352,1.4996185930709274,2.0111445396206786,1.3187183061388126,0.11030051125112475,1.0,1.0,0.1,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.323987047395959,1.4074461179553501,1.5341664642170039,2.0475401652335194,1.3144668537588746,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3126490425060637,1.3831178725387892,1.508445045204616,2.015043268563761,1.313028466269337,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.315983556903469,1.3806232727994097,1.5053291514292377,2.014779551503313,1.3226021992611203,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3088997406456158,1.3619970451965235,1.4854790459438114,2.0114266643675958,1.3380908179156008,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3253168984551449,1.3768135494765388,1.500126328250936,2.064477647105031,1.3174812022691789,0.11511352662860559,1.0,1.0,0.1,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3246846790246192,1.3729769200942186,1.4959516386482248,2.0308819919569014,1.3231677821627263,0.11226115259069522,1.0,1.0,0.1,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3245296613295188,1.3687580156328718,1.4913049460428507,2.063685646784928,1.3265735636959513,0.11502096046539081,1.0,1.0,0.1,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3239426089332216,1.4006354957653109,1.5565913843088448,2.0932475244241466,1.3125311210278352,0.11001518493305158,1.0,1.0,0.1,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3231622770371727,1.3786049762310801,1.5223308151515949,2.0810917335413714,1.3300331182351792,0.11251375797601534,1.0,1.0,0.1,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3222417963295592,1.358649446693601,1.490381607604288,2.0795800762688925,1.325711571200864,0.11096674695302625,1.0,1.0,0.1,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.3220833774989942,1.377924412495814,1.5316997837381665,2.1057838480961775,1.3161700148780109,0.11196477466806187,1.0,1.0,0.1,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.500793070238756,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.4,174,228.73400808480335,2806.762816368866
