Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8403041732516823,0.6420227272942527,0.6063130341422628,0.048426019032559386,0.04297116161937863,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32459804542837933,0.44865213374762214,0.40288661586820257,0.06265954728521739,0.7840894891942075,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3019860727431632,0.443013064531478,0.40662116610754717,0.07331444899631505,0.06930231387913835,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23468783902879936,0.3813879618423055,0.3390372715093435,0.0765347608649076,0.24884482997187732,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22605108758410306,0.36400146917841103,0.3164749422651072,0.11573811201917783,0.2600753354042324,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19863671571324631,0.31245449031229056,0.2420709718880914,0.07497165437655197,0.06855529963771864,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18599220541691175,0.3020273713068753,0.2488194244323175,0.11257167853707806,0.2552825085368586,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1917922192950296,0.27563103444581344,0.2072106885246895,0.1306899465580338,0.17191362373083985,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1928883707848517,0.3047563848610973,0.26891983696382094,0.15498669552082864,0.12226458665088039,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18307450818841217,0.2850088899912279,0.24754922887915104,0.1665871226646042,0.13178889423834383,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18561211225005864,0.2760446780113773,0.2273561179881995,0.153348962960551,0.10684064063865341,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1679379798102952,0.23496652399097495,0.1827411574401996,0.15904134002397452,0.22715828634849733,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16612499536402073,0.2405724521495163,0.19898976542029137,0.16648700645920347,0.11128975771040833,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17063907773116127,0.25552534320976883,0.22501427360223436,0.19113297578551403,0.10813703198688694,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16997561789618723,0.2612944613384829,0.24129264965991662,0.20359527066246963,0.13170921324726076,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1703167701207629,0.2613697342993974,0.24133030491752644,0.2011174916398913,0.11042052669616984,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16970456568972075,0.2375438290130508,0.1950320935951891,0.18648096977921136,0.11387726695704567,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17084334744197893,0.2601102477204515,0.23982268336621698,0.2109577097568176,0.11417810301273135,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18398527517203567,0.24937756421264096,0.20652426783578484,0.22466366877460192,0.13282420545829962,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18270137724714275,0.25623905636959915,0.22414772904839508,0.2391694230265769,0.13135226268261732,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18220113930646353,0.24206845162854937,0.19846096508257344,0.2215785224992572,0.13734330990527097,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20192317262845738,0.3035017580663776,0.3041934517713915,0.28445482181826437,0.1521796860494513,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18241458606574523,0.2809738683453676,0.2812599418141907,0.2689510779526733,0.14185935133768895,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17975323686455824,0.22491088790759906,0.18907628990795808,0.24946741950906426,0.22489843320728858,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1794135461731051,0.24572041243670192,0.23208323394180297,0.2709769547709544,0.13329131438577999,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1822461898502281,0.23639898209703397,0.2114620774578691,0.30204473296311196,0.13633062669766383,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.19456348315152028,0.24000661844863652,0.21397299720288254,0.30982871687291635,0.18934572353867823,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22142705105247712,0.30845030282545466,0.32672807173225393,0.3965125927179751,0.1814840031597586,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2213761433551057,0.30829913411624416,0.3265644828236862,0.3997569092794301,0.17880990133404462,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19107208065804665,0.2957014966124516,0.3357426198632679,0.38074094658437074,0.16898144578076263,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.22061885290130584,0.3030057690579531,0.3207103972914007,0.42273231722792254,0.17918595794362127,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.45531960622539647,0.5465148845926362,0.5751033124960377,0.6620283517299168,0.42429364959051624,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7061749614609212,0.7946692691460118,0.8229241221695272,0.9166951155247043,0.6781298793707011,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.21429802522893004,0.2691002574715025,0.2638132063847413,0.40320022403628064,0.17482762439912997,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7036903265219752,0.7854279644366107,0.8128654037582639,0.9218430796757193,0.6925640672385966,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2219515575596439,0.2826760819514539,0.2977595147744998,0.434804114509047,0.20714173034001243,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2162021567466787,0.26112833826595744,0.26448892376884453,0.4384973917469335,0.18650382862551215,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.21516865240439811,0.2994344623254789,0.3468614445919173,0.5056190953950327,0.1922441021505063,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.21710005164340068,0.29884077055734215,0.3459719192311949,0.4975617220247182,0.18687635654642398,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3497622704917963,0.39323798080097316,0.40629304547829437,0.6145368361795598,0.3282810901433044,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34868854122383874,0.37508259945237343,0.37627918399187865,0.5992081520564123,0.3243878054405033,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.32305222662809996,0.35576397942417953,0.36757569607545365,0.6021745839956061,0.30334130441390317,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.3230314829665364,0.3667390311220061,0.38970448296815874,0.6206478788643452,0.2938423961293384,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.26302650884660006,0.37222141558978633,0.46205304495293054,0.6113329263473506,0.23496483005832167,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.25820601674746513,0.32221776431199667,0.36729708301874436,0.5795556262132824,0.2324280211257102,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.259181189583479,0.32033949321001953,0.3650927567468662,0.5911671229557395,0.23649312294996172,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5834867129836812,0.6602902277997894,0.7266292327298297,0.9148726402689648,0.5826029318614802,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2313135158199936,0.34066705217499293,0.44041793422410586,0.6221459890383146,0.20489218789736924,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23093015613902096,0.32761933286133427,0.41602743116729,0.6099404194412452,0.21047355616363647,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.23165747038905685,0.33904575355197997,0.4385742081953753,0.6298842562788007,0.20658615539492575,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.22967955598996548,0.3351261074603037,0.43443530495150706,0.6280443740772983,0.21112951236269545,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6360581540359551,0.6942525046046844,0.758501661738858,0.9970548839728757,0.6306370392621099,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6378449827255173,0.7068496265868697,0.782232040273718,1.0215013376048623,0.6146456380632905,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6418288250856722,0.7416064344199652,0.8502049476418456,1.0652098251709572,0.6201321095622835,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.3,110,113.24652076792692,755.7365126961766
