Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687515992561655,0.6704701532987359,0.634760460146746,0.07687344503704263,0.07141858762386187,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3593740843572226,0.48342817267646543,0.43766265479704586,0.09743558621406068,0.8188655281230509,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.336121550906618,0.4771485426949328,0.440756644271002,0.10744992715976982,0.10343779204259311,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2798042291475986,0.4265043519611048,0.3841536616281428,0.12165115098370687,0.2939612200906766,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.28797017355158705,0.4259205551458951,0.3783940282325912,0.17765719798666182,0.3219944213717164,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24719432920712808,0.3610121038061723,0.29062858538197317,0.12352926787043371,0.11711291313160037,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24442824975151164,0.3604634156414752,0.30725546876691745,0.17100772287167795,0.31371855287145856,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24703083307856188,0.3308696482293458,0.2624493023082218,0.18592856034156613,0.2271522375143722,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2594702098429838,0.37133822391922944,0.3355016760219531,0.22156853457896075,0.1888464257090125,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.23907393240484884,0.34100831420766464,0.3035486530955877,0.22258654688104088,0.1877883184547805,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2522786671033157,0.34271123286463423,0.29402267284145644,0.22001551781380804,0.17350719549191043,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.23052828038849474,0.2975568245691744,0.24533145801839915,0.22163164060217408,0.2897485869266968,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.1,20,113.60601444663428,280.48120912309133
