Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687829188188733,0.6705014728614437,0.6347917797094538,0.07690476459975029,0.07144990718656953,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3661575351578201,0.49021162347706293,0.44444610559764336,0.10421903701465816,0.8256489789236483,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34390504621869356,0.48493203800700835,0.4485401395830776,0.11523342247184544,0.11122128735466873,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2815578578053822,0.42825798061888837,0.38590729028592635,0.12340477964149041,0.29571484874846016,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2841588431993999,0.42210922479370794,0.37458269788040405,0.17384586763447468,0.31818309101952924,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2453930961945874,0.3592108707936316,0.28882735236943247,0.12172803485789307,0.11531168011905973,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24772667615827243,0.363761842048236,0.31055389517367815,0.17430614927843874,0.31701697927821926,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.28374132719512135,0.3675801423459052,0.29915979642478124,0.2226390544581256,0.26386273163093166,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.28363791214604195,0.3955059262222876,0.3596693783250112,0.2457362368820189,0.21301412801207065,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.27353513340430113,0.37546951520711697,0.33800985409504003,0.25704774788049317,0.22224951945423282,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.27626955813649834,0.36670212389781687,0.31801356387463914,0.24400640884699068,0.19749808652509304,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.263175634427483,0.3302041786081627,0.2779788120573874,0.2542789946411623,0.3223959409656851,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.26136264998120845,0.33581010676670403,0.2942274200374791,0.2617246610763912,0.20652741232759605,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.26266726483097175,0.3475535303095793,0.31704246070204484,0.2831611628853245,0.20016521908669743,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2643210767558207,0.3556399201981164,0.3356381085195501,0.29794072952210315,0.22605467210689423,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.26574273680383675,0.35679570098247126,0.3367562716006003,0.29654345832296514,0.20584649337924368,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,1.0,27,107.19785351440426,336.1217445622049
