Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402978520247885,0.6420164060673589,0.606306712915369,0.048419697805665525,0.04296484039248477,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32428404467776656,0.44833813299700936,0.4025726151175898,0.06234554653460461,0.7837754884435947,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30156001573534,0.4425870075236548,0.406195109099724,0.07288839198849187,0.06887625687131516,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23584958439645923,0.38254970720996534,0.3401990168770033,0.07769650623256746,0.2500065753395372,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22645148668902676,0.36440186828333476,0.3168753413700309,0.11613851112410155,0.2604757345091561,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19903185339138713,0.3128496279904313,0.2424661095662322,0.07536679205469277,0.06895043731585944,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18879331118208575,0.3048284770720494,0.25162053019749153,0.11537278430225208,0.25808361430203264,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.20738571299340597,0.2912245281441898,0.22280418222306586,0.14628344025641019,0.18750711742921625,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20593080833096783,0.3177988224072134,0.28196227450993705,0.16802913306694475,0.13530702419699653,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19778881884223282,0.2997232006450486,0.26226353953297166,0.18130143331842483,0.14650320489216445,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1985943415306665,0.2890269072919851,0.24033834726880735,0.1663311922411589,0.11982286991926125,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18389897000966302,0.25092751419034276,0.19870214763956737,0.17500233022334233,0.2431192765478651,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1820859855633885,0.2565334423488841,0.2149507556196591,0.18244799665857125,0.12725074790977609,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18411416089307703,0.2690004263716846,0.23848935676415015,0.20460805894742978,0.12161211514880271,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18306130208789267,0.27438014553018836,0.25437833385162206,0.2166809548541751,0.1447948974389662,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.18387711094144285,0.27493007512007733,0.2548906457382064,0.21467783246057126,0.1239808675168498,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18321691321855937,0.25105617654188944,0.20854444112402776,0.19999331730805003,0.12738961448588432,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.18477377319529537,0.2740406734737679,0.2537531091195334,0.22488813551013404,0.12810852876604778,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2136078341819216,0.27900012322252693,0.2361468268456708,0.2542862277844879,0.16244676446818557,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21232393625702867,0.2858616153794851,0.25377028805828106,0.2687919820364629,0.16097482169250327,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21228654618927836,0.2721538585113642,0.22854637196538824,0.251663929382072,0.1674287167880858,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2555770445733613,0.35715563001128153,0.35784732371629546,0.3381086937631683,0.20583355799435527,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22137948356886142,0.31993876584848374,0.32022483931730683,0.30791597545578947,0.1808242488408051,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20008611044658742,0.24524376148962823,0.20940916348998723,0.26980029309109343,0.24523130678931776,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19975403284493193,0.2660608991085287,0.2524237206136298,0.29131744144278116,0.15363180105760682,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.20376214783230567,0.25791494007911153,0.23297803543994666,0.3235606909451895,0.1578465846797414,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23072033471707834,0.2761634700141946,0.2501298487684406,0.3459855684384744,0.22550257510423632,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.22388939506922656,0.31091264684220415,0.3291904157490034,0.3989749367347246,0.18394634717650804,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.22383110228962477,0.3107540930507633,0.32901944175820536,0.4022118682139492,0.1812648602685637,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21550147059601132,0.32013088655041627,0.36017200980123265,0.40517033652233536,0.1934108357187273,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.22926955596170173,0.311656472118349,0.32936110035179655,0.4313830202883184,0.1878366610040172,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.717610690870338,0.8088059692375777,0.8373943971409793,0.9243194363748584,0.6865847342354577,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8605305196270174,0.9490248273121079,0.9772796803356234,1.0710506736908005,0.8324854375367972,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2150348629199366,0.2698370951625091,0.2645500440757479,0.40393706172728716,0.17556446209013649,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8582467943041585,0.939984432218794,0.9674218715404472,1.0763995474579027,0.84712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2256911614608688,0.28641568585267874,0.30149911867572465,0.43854371841027184,0.2108813342412373,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.21167534510647568,0.2566015266257544,0.2599621121286415,0.43397058010673045,0.18197701698530913,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.20820584237000633,0.2924716522910871,0.3398986345575255,0.4986562853606409,0.1852812921161145,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.21413975214505837,0.29588047105899984,0.34301161973285255,0.49460142252637596,0.18391605704808167,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4653898175958288,0.5088655279050056,0.5219205925823269,0.7301643832835922,0.4439086372473369,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4764212137604875,0.5028152719890222,0.5040118565285274,0.7269408245930611,0.45212047797715205,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.42628355576387944,0.458995308559959,0.47080702521123313,0.7054059131313856,0.40657263354968265,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.42626281210231587,0.46997036025778566,0.4929358121039383,0.7238792080001248,0.3970737252651179,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.30714490536906836,0.4163398121122547,0.5061714414753988,0.6554513228698189,0.27908322658079,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.30450853307221776,0.36852028063674924,0.413599599343497,0.625858142538035,0.27873053745046283,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.30583022886182587,0.3669885324883664,0.4117417960252131,0.6378161622340864,0.2831421622283086,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.43937150554015997,0.5161750203562683,0.5825140252863085,0.7707574328254435,0.438487724417959,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.24406211009016082,0.3534156464451602,0.4531665284942731,0.6348945833084818,0.21764078216753646,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.24346056532630725,0.3401497420486206,0.42855784035457634,0.6224708286285316,0.22300396535092273,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.24328906477579498,0.3506773479387181,0.45020580258211346,0.6415158506655387,0.21821774978166392,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2423166801961356,0.34776323166647377,0.4470724291576772,0.6406814982834685,0.22376663656886556,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5293615140766187,0.5875558646453478,0.6518050217795215,0.8903582440135392,0.5239403993027735,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5313216068035269,0.6003262506648794,0.6757086643517277,0.9149779616828719,0.5081222621413002,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.6,104,122.30851144940864,763.3134551167587
