Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.10304301814531831,0.17007156232599802,0.11784619577522268,0.09414637835899761,0.1622633246835204,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.10123003369904385,0.1756774904845394,0.13409480375531446,0.10159204479422658,0.04639479604543142,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.10145374893929936,0.18634001441790693,0.1558289448103725,0.12194764699365213,0.03895170319502507,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.09961712975034437,0.19093597319264005,0.17093416151407376,0.13323678251662674,0.06135072510141788,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.09980277486198007,0.19085573904061456,0.17081630965874361,0.13060349638110844,0.03990653143738701,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.09928230341064045,0.1671215667339705,0.12460983131610884,0.11605870750013109,0.043455004677965384,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.09951873112821942,0.18878563140669197,0.16849806705245746,0.13963309344305808,0.04285348669897181,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.10866364384359262,0.17405593288419788,0.13120263650734176,0.14934203744615884,0.05750257412985656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.10737974591869967,0.18091742504115607,0.148826097719952,0.16384779169813385,0.05603063135417424,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.106623652339314,0.16649096466139984,0.12288347811542391,0.14600103553210766,0.061765822938121426,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.12034758403596324,0.22192616947388347,0.2226178631788974,0.20287923322577026,0.0706040974569572,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1082295349499014,0.20678881722952372,0.2070748906983468,0.19476602683682945,0.06767430022184512,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.0954279864419681,0.1405856374850089,0.10475103948536793,0.1651421690864741,0.14057318278469844,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.09508103807245401,0.16138790433605082,0.14775072584115184,0.18664444667030328,0.04895880628512889,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.09610770383487802,0.15026049608168388,0.125323591442519,0.2159062469477619,0.05019214068231373,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.10320179778791572,0.148644933085032,0.12261131183927798,0.21846703150931182,0.0979840381750737,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.09829073355925014,0.1853139853322277,0.20359175423902695,0.27337627522474817,0.058347685666531625,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.09825192159682744,0.18517491235796596,0.203440261065408,0.2766326875211519,0.05568567957576637,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.0963073291255815,0.20093674507998643,0.2409778683308028,0.2859761950519055,0.07421669424829747,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.09937211914213503,0.1817590352987823,0.19946366353222986,0.3014855834687517,0.057939224184450466,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.26232999351578173,0.3535252718830214,0.382113699786423,0.4690387390203021,0.23130403688090148,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2974420426557092,0.38593635034079976,0.4141912033643152,0.5079621967194923,0.269396960565489,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.09345094219494408,0.14825317443751657,0.14296612335075537,0.28235314100229464,0.05398054136514399,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2954822101414606,0.3772198480560962,0.4046572873777493,0.5136349632952049,0.2843559508580821,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.09389679422824765,0.15462131862005762,0.1697047514431035,0.3067493511776507,0.07908696700861617,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.08829098499456303,0.13321716651384174,0.13657775201672884,0.31058621999481784,0.05859265687339647,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.08624524519977914,0.17051105512085993,0.21793803738729836,0.3766956881904137,0.06332069494588732,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.08789927878158363,0.16963999769552507,0.21677114636937783,0.36836094916290113,0.05767558368460694,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17041155873598757,0.21388726904516442,0.22694233372248562,0.43518612442375104,0.14893037838749568,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.17359991232916952,0.19999397055770418,0.2011905550972094,0.42411952316174306,0.14929917654583402,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.15624140694649497,0.18895315974257454,0.2007648763938486,0.4353637643140011,0.13653048473229815,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.15622066328493137,0.19992821144040113,0.2228936632865538,0.4538370591827403,0.1270315764477334,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.11630067254668339,0.22549557928986969,0.3153272086530139,0.46460709004743395,0.08823899375840502,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.11557223397047717,0.1795839815350087,0.2246633002417564,0.4369218434362944,0.08979423834872227,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.11558464356017611,0.17674294718671663,0.22149621072356324,0.4475705769324366,0.09289657692665884,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.1420219779330674,0.2188254927491757,0.2851644976792159,0.47340790521835097,0.14113819681086642,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.09381509124893517,0.2031686276039345,0.3029195096530474,0.48464756446725626,0.06739376332631081,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.09341263099087341,0.19010180771318677,0.2785099060191425,0.47242289429309775,0.0729560310154889,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.09324999908512134,0.20063828224804445,0.3001667368914398,0.4914767849748652,0.06817868409099025,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.09278468052238246,0.19823123199272064,0.2975404294839241,0.49114949860971535,0.07423463689511244,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.16917718994422465,0.22737154051295383,0.29162069764712745,0.5301739198811453,0.1637560751703794,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.16974273858578318,0.23874738244713561,0.31412979613398395,0.5533990934651282,0.14654339392355642,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.17608302324472258,0.2758606325790156,0.38445914580089596,0.5994640233300076,0.15438630772133388,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.19876343897838294,0.2796243995533123,0.37619244325977724,0.6251937766286166,0.2072017149684177,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.1701547171850945,0.2504221721046953,0.3469247957034005,0.6002747507899431,0.1504832848144269,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.17730044418075386,0.27963052408483324,0.39844922959906504,0.6578658074471646,0.1553990630818895,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.17563245149897252,0.2991833300612585,0.4402254705818628,0.66957122717452,0.15760895381078846,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.17999259537737475,0.3023852782737132,0.4433000321971624,0.6815477807382114,0.15886795311626184,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.17004574793425725,0.30339541350123345,0.4554599054949668,0.6917690421602493,0.14871465668083378,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.17077154387909493,0.31494665588402604,0.4781466965926342,0.7574324567321983,0.1493615974625277,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.1702971779486428,0.30945034445146946,0.47209935162756855,0.7313295759668753,0.15598354229936867,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.17293604443688881,0.31112538430292436,0.47366886757807947,0.7565981528526794,0.1529079221582697,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.17333525049601023,0.3334225942034809,0.5182642822258,0.7891220091003991,0.15387410892580128,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.22524643384433013,0.39568395102326104,0.5916093909517817,0.9170145640184705,0.20489777463856718,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.22428701965964318,0.4167249246168443,0.6349595433241818,0.9536279480394975,0.20400978032654868,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.17780608565408404,0.3585313900804232,0.5655335531444313,0.9026189367053795,0.16106481365416078,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.22840421689289886,0.440908441133035,0.6812414215852257,0.976247463136138,0.20848974693415473,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.22832947136690912,0.440781781786702,0.681109017131681,0.9838322796618133,0.20828706236798966,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2280388535494413,0.451534891444088,0.7030216501113807,1.0016135995647852,0.20811475161468046,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2271213397968069,0.4499782345562875,0.7013952584795509,1.0007178772733574,0.20953301821967135,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2278404272875585,0.4391525037895315,0.6793554142302953,1.0207481443815731,0.20829428933196095,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.22593188396414934,0.4794665528459253,0.7640947969882845,1.0466348931313592,0.2071930668403964,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6416713594894661,0.5762404946227606,0.5352262536595567,0.032956129721915216,0.03750729501115784,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22702390982698592,0.36297827937078747,0.3111569882401345,0.03442611941048241,0.7885323969519237,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17308967659319657,0.3011743801477153,0.24308547591306157,0.03207768405579401,0.12813692205426042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16076441895353896,0.2753014198764225,0.20516046269496252,0.03162719404519013,0.027774369274236745,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14609580342372158,0.24993413303413,0.1767035129019961,0.04183145700283416,0.07374934208037588,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13183582876941785,0.2297371669513417,0.163922551621741,0.06751851160590926,0.06036601442966161,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13049558569904424,0.23512730531798046,0.17963431481660105,0.08240514715439165,0.04536342041198031,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13123977378044746,0.23558664644946023,0.18003841849444704,0.08850643282416634,0.0335141930564556,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.12911302192187024,0.24124695542866456,0.19624993481561329,0.09156072400855142,0.05413265478184405,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.12997441859862055,0.24144118107468923,0.19632210519948395,0.10361680289789771,0.03616192929707742,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.13000578081944192,0.22893421459145044,0.1723884609204695,0.11271766302794542,0.04457114562964531,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.12849325223149566,0.22616681087667062,0.16939585829524606,0.11234141266043722,0.04288803048942667,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.12719466829837447,0.22349310488367582,0.16647785127692835,0.1117279269156643,0.04344924079191122,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.11764005791823387,0.20961989380746673,0.15185284325765608,0.10800278299917983,0.055377633886732044,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11571664174457869,0.20581040670654394,0.14772190308795652,0.11276735484866539,0.034098254026040435,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11364592755139237,0.20081138142124963,0.1422195708871876,0.11533574947556771,0.04702658281950615,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.1113185341185903,0.1957003107530761,0.13664678971131652,0.12289370418275408,0.04487395452183391,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.10541089059531658,0.18023222222910174,0.11966795834321811,0.12172253167064799,0.08145243967587572,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.10445726161890939,0.20040152165082845,0.162001536706854,0.15433138046939263,0.030048343192875575,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3151519168315058,0.40346666280427834,0.36389894351953517,0.34176115450044764,0.2854858585810569,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.2084516288752049,0.28715124906578576,0.2461688895144436,0.26220181521176733,0.15247732927307425,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.13759288480013637,0.212271592552208,0.18033378681377016,0.19049800336711598,0.15322941102049326,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.13873520673188983,0.2032980772638764,0.16997119816807085,0.2064024438080098,0.10974980520100003,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.34744259403988204,0.3942068100116785,0.3585772914355183,0.4220138141059424,0.37869385739454475,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3489997994579306,0.37423511640469664,0.33590805744897045,0.4461725292846818,0.40298384987617075,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3470215096278005,0.3677872949002397,0.3289134911014703,0.4508838980624955,0.31678415306840185,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3451711095067499,0.36216452052561476,0.3228324038438856,0.45557915661148674,0.31441531301694603,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.35022640402421346,0.3669787078058566,0.3276161872458309,0.4696536923348744,0.31266921195048364,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.35008619120946644,0.37571373942462855,0.3472491225228722,0.4810462211475655,0.3165628755776499,0.1191305491789036,1.0,1.0,0.1,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.18821680040401578,0.21157356762845464,0.182835390879175,0.3093967932228121,0.16029302104294962,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.234202366858343,0.2393056877619072,0.19853939580306212,0.36428037893335335,0.22995212986249422,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.23420237409525282,0.25040282372497374,0.22080186916268144,0.36865474471640736,0.1985394565258727,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.22023730702720315,0.23491889223767803,0.20513901783761582,0.35791403178025494,0.19102392858903014,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.23203481255155128,0.2500607820153578,0.2305363161848616,0.37785327993010415,0.22987399798441394,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.14129948812216897,0.1569850463647753,0.13718608592845338,0.31042468498254533,0.11157337433379977,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.1770184906314045,0.21189071117254132,0.21407096938105863,0.37422964392507085,0.14681783268488657,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.24279211930245706,0.297027784413688,0.32120901540267105,0.487628170458519,0.21281463610580248,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.2484063170291958,0.3013100071786304,0.3253120977820082,0.5015673425750383,0.21989002289241172,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.2567334879685249,0.27744768305235656,0.2878839953889329,0.5003339000308751,0.3118709152391281,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2549159180938179,0.2861764582589555,0.3176384552082456,0.5318877414998384,0.24121205861772355,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.22256448973459067,0.24934411237892892,0.28030630587470784,0.5511241632178452,0.20194143715304083,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.22240993086352018,0.24694586387676123,0.2776582345112011,0.5613605282806439,0.2015911045534483,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.21820112705417707,0.22432447856293908,0.2530046191078016,0.5545925575326178,0.2690654207472672,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.29919810870860086,0.37666539264495047,0.4828103503775691,0.9594585366610608,0.27973367714820807,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.25163170816176045,0.32119597500001595,0.4264822619814585,0.9108634982561723,0.24802270485838931,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3007631820653712,0.3662935616795974,0.47114343534448966,0.9826693818942409,0.2902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.29746915739879415,0.380928227958185,0.5076485742198389,1.0210222752363547,0.28794896376170953,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.26948650925048395,0.3399553392832094,0.4652825119490364,0.9718807353081813,0.2698659330137573,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.2801006404251988,0.3447403563211393,0.4694462349509676,0.9788966350250429,0.28671928278284997,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.26690408774374486,0.32000139229465274,0.44348339304194045,0.9694310114657247,0.29609516501372984,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.27773634795552005,0.32923299897691394,0.4525457777513111,1.016897096605406,0.2699006517695539,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.31982469208008063,0.36811693314968,0.4910916517036863,1.0260220050123632,0.31830779521818786,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.27682983888098384,0.3210581931843368,0.4436051235943157,1.015985824336393,0.27887374124741615,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.32335941072766644,0.40005229755975563,0.55600818610329,1.0926643262185918,0.3119479228222799,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.28143756042326307,0.3368802596171704,0.4806060985376852,1.039367016927462,0.2883084016212696,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.2,168,247.5717638044871,2653.0398821778285
