Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687766931158999,0.6704952471584703,0.6347855540064804,0.07689853889677699,0.07144368148359623,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3641057187246961,0.4881598070439389,0.44239428916451934,0.10216722058153417,0.8235971624905244,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34159458578655055,0.48262157757486535,0.44622967915093453,0.11292296203970237,0.10891082692252566,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27693322989357955,0.42363335270708574,0.3812826623741237,0.11878015172968781,0.29109022083665753,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.27350090484105677,0.4114512864353648,0.36392475952206094,0.16318792927613157,0.30752515266118613,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2388939100892231,0.35271168468826736,0.2823281662640682,0.11522884875252873,0.10881249401369539,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23392274910512925,0.3499579149950928,0.296749968120535,0.16050222222529556,0.3032130522250761,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24515261225372495,0.3289914274045088,0.26057108148338487,0.18405033951672917,0.22527401668953526,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24805317008124453,0.35992118415749014,0.3240846362602138,0.21015149481722148,0.17742938594727323,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2356162404008926,0.33755062220370835,0.3000909610916314,0.21912885487708464,0.18433062645082426,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2407522467867702,0.33118481254808885,0.28249625252491106,0.20848909749726258,0.16198077517536497,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2240303654959887,0.2910589096766684,0.23883354312589308,0.21513372570966802,0.2832506720341908,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22221738104971422,0.2966648378352098,0.25508215110598487,0.22257939214489697,0.1673821433961018,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.22625737777407057,0.3111436432526781,0.28063257364514366,0.24675127582842335,0.16375533202979625,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22855583926952563,0.3198746827118213,0.299872871033255,0.26217549203580803,0.19028943462059913,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22918361253559041,0.3202365767142249,0.3001971473323539,0.25998433405471877,0.16928736911099734,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.5,27,107.19785351440426,336.1217445622049
