Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231666044584103,0.6248851585009807,0.5891754653489908,0.03128845023928736,0.025833592826106602,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.2926320248112836,0.4166861131305264,0.3709205952511068,0.030693526668121626,0.7521234685771118,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.26852678369202776,0.40955377548034255,0.37316187705641174,0.039855159945179575,0.03584302482800287,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2008152201775262,0.34751534299103237,0.30516465265807036,0.04266214201363444,0.21497221112060416,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.16563794964982093,0.303588331244129,0.2560618043308251,0.05532497408489573,0.1996621974699503,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.15581874701245474,0.2696365216114989,0.19925300318729983,0.03215368567576038,0.02573733093692704,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1281872837658628,0.24422244965582635,0.19101450278126852,0.05476675688602911,0.19747758688580963,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.12049696167857626,0.20433577682936008,0.13591543090823613,0.05939468894158048,0.10061836611438654,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1163474793486913,0.2282154934249369,0.19237894552766055,0.07844580408466825,0.04572369521472,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.10966628878064788,0.21160067058346368,0.17414100947138675,0.0931789032568399,0.05838067483057954,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.10897667332418425,0.19940923908550287,0.15072067906232509,0.07671352403467663,0.030205201712779017,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.09520703489468345,0.16223557907536315,0.11001021252458781,0.08631039510836275,0.15442734143288553,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.09339405044840898,0.16784150723390456,0.1262588205046796,0.09375606154359171,0.03855881279479656,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.09352190819767708,0.17840817367628467,0.1478971040687502,0.11401580625202985,0.031019862453402793,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.09104141975124935,0.18236026319354504,0.16235845151497874,0.12466107251753174,0.05277501510232287,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.09123330744514986,0.18228627162378436,0.1622468422419134,0.12203402896427824,0.03133706402055681,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.09062992991349883,0.15846919323682884,0.11595745781896719,0.10740633400298943,0.03480263118082373,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.09097771596810177,0.18024461624657429,0.15995705189233983,0.13109207828294042,0.03431247153885417,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.10011552567290277,0.16550781471350806,0.12265451833665195,0.14079391927546903,0.048954455959166726,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.09883162774800985,0.17236930687046625,0.1402779795492622,0.15529967352744403,0.04748251318348441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.09803631084909775,0.1579036231711836,0.11429613662520766,0.1374136940418914,0.053178481447905164,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.11221626528838763,0.21379485072630786,0.21448654443132179,0.19474791447819464,0.06247277870938159,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.10019822626169159,0.1987575085413139,0.199043582010137,0.18673471814861964,0.05964299153363531,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.0868703028356231,0.1320279538786639,0.09619335587902293,0.1565844854801291,0.13201549917835342,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.08652419935285183,0.15283106561644866,0.13919388712154968,0.1780876079507011,0.04040196756552672,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.08760541587171536,0.1417582081185212,0.11682130347935632,0.2074039589845992,0.041689852719151044,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.09471813450994138,0.14016126980705765,0.11412764856130364,0.20998336823133748,0.08950037489709937,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.08989886141930815,0.1769221131922857,0.19519988209908495,0.26498440308480614,0.04995581352658963,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.08985751878612114,0.17678050954725966,0.1950458582547017,0.2682382847104456,0.04729127676506006,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.08762487679569562,0.19225429275010053,0.2322954160009169,0.2772937427220197,0.06553424191841159,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.09072710725426392,0.1731140234109112,0.19081865164435877,0.2928405715808806,0.04929421229657936,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2535441025160328,0.3447393808832725,0.37332780878667404,0.46025284802055316,0.22251814588115257,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.288720025087007,0.37721433277209754,0.405469185795613,0.49924017915079005,0.26067494299678684,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.08517119568956813,0.13997342793214057,0.13468637684537943,0.2740733944969187,0.045700794859768024,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.28682168416901993,0.3685593220836556,0.3959967614053087,0.5049744373227643,0.27569542488564147,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.08488431645109268,0.14560884084290265,0.16069227366594854,0.2977368734004957,0.0700744892314612,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.07968854731390045,0.12461472883317916,0.12797531433606626,0.30198378231415524,0.04999021919273389,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.07767400385258771,0.16193981377366848,0.2093667960401069,0.36812444684322226,0.05474945359869589,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.07917379847958723,0.1609145173935287,0.20804566606738145,0.35963546886090475,0.04895010338261055,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.16153030630656687,0.20500601661574372,0.21806108129306495,0.4263048719943303,0.14004912595807498,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.16491332619675558,0.19130738442529027,0.1925039689647955,0.41543293702932915,0.1406125904134201,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.14739590131028035,0.1801076541063599,0.191919370757634,0.4265182586777865,0.12768497909608353,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.14737515764871675,0.19108270580418651,0.21404815765033916,0.4449915535465257,0.1181860708115188,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.10832279723745805,0.21751770398064435,0.30734933334378856,0.4566292147382086,0.08026111844917969,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.10728752731787089,0.17129927488240243,0.21637859358915013,0.42863713678368814,0.081509531696116,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.10736105367123915,0.16851935729777967,0.21327262083462628,0.43934698704349967,0.08467298703772187,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.13393664415097808,0.2107401589670864,0.2770791638971266,0.46532257143626166,0.1330528630287771,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.08545650419085868,0.19481004054585802,0.29456092259497096,0.47628897740917975,0.05903517626823432,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.08505437205648628,0.18174354877879964,0.27015164708475536,0.4640646353587106,0.06459777208110176,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.08488596374939508,0.19227424691231818,0.29180270155571353,0.4831127496391389,0.05981464875526398,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.08429561073446451,0.1897421622048027,0.28905135969600615,0.4826604288217974,0.06574556710719448,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.16104282283097773,0.2192371733997069,0.28348633053388056,0.5220395527678983,0.1556217080571325,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.16160851218538988,0.23061315604674232,0.30599556973359066,0.5452648670647349,0.13840916752316312,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.16798302502749468,0.2677606343617877,0.376359147583668,0.5913640251127796,0.146286309504106,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.19062848510037825,0.2714894456753076,0.3680574893817726,0.6170588227506119,0.199066761090413,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.1620256467257176,0.24229310164531842,0.33879572524402357,0.5921456803305661,0.14235421435505,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.2,112,122.17664734484966,769.0188470080708
