Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345958485512008,0.6363144025937713,0.6006047094417813,0.042717694332077866,0.037262836918897105,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3144416750035078,0.4384957633227506,0.392730245443331,0.05250317686034585,0.773933118769336,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29143108163538683,0.4324580734237016,0.39606617499977087,0.06275945788853868,0.05874732277136197,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2235868647131788,0.370286987526685,0.32793629719372297,0.06543378654928704,0.23774385565625675,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2074894984466043,0.34543988004091236,0.29791335312760847,0.0971765228816791,0.24151374626673366,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18524968832480612,0.29906746292385034,0.2286839444996512,0.06158462698811176,0.055168272249278436,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1676239998261656,0.28365916571612915,0.23045121884157138,0.09420347294633193,0.2369143029461125,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.166661839063923,0.25050065421470685,0.1820803082935829,0.10555956632692724,0.1467832434997333,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1667843118772064,0.27865232595345196,0.24281577805617566,0.12888263661318336,0.09616052774323511,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15756776189281518,0.259502143695631,0.22204248258355408,0.14108037636900722,0.10628214794274686,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15949540319275124,0.24992796895406988,0.2012394089308921,0.12723225390324364,0.08072393158134603,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14223804789398978,0.2092665920746695,0.15704122552389413,0.13334140810766906,0.20145835443219187,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14042506344771533,0.2148725202332109,0.1732898335039859,0.14078707454289807,0.0855898257941029,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14426412748185882,0.2291503929604664,0.19863932335293194,0.1647580255362116,0.08176208173758454,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14308224933307107,0.23440109277536675,0.21439928109680045,0.17670190209935346,0.1048158446841446,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14326863286325964,0.23432159704189415,0.21428216766002317,0.17406935438238802,0.08337238943866658,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14265853365196124,0.21049779697529125,0.1679860615574296,0.15943493774145184,0.08683123491928615,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14348768253292188,0.23275458281139444,0.21246701845715993,0.18360204484776055,0.08682243810367431,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15174833962173584,0.2171406286623411,0.17428733228548499,0.19242673322430207,0.10058726990799977,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1504644416968429,0.2240021208192993,0.19191079349809523,0.20693248747627707,0.09911532713231747,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14976409027651508,0.2096314025986009,0.166023916052625,0.18914147346930876,0.10490626087532251,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16235627929475904,0.26393486473267924,0.26462655843769317,0.24488792848456603,0.11261279271575297,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14849951118933896,0.24705879346896129,0.24734486693778437,0.235036003076267,0.10794427646128266,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14715156910728247,0.19230922015032328,0.1564746221506823,0.21686575175178846,0.1922967654500128,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1468083542474165,0.2131152205110133,0.19947804201611438,0.23837176284526576,0.1006861224600914,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.2,42,132.38972140691092,926.0544395339856
