Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517228819663164,0.6534414360088868,0.6177317428568969,0.05984472774719345,0.05438987033401269,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.345884361036249,0.4699384493554918,0.4241729314760722,0.08394586289308699,0.8053758048020772,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3241802756734837,0.46520726746179847,0.42881536903786766,0.09550865192663549,0.0914965168094588,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2593957258438851,0.40609584865739123,0.3637451583244292,0.10124264767999332,0.273552716786963,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26856996822242596,0.40652034981673396,0.3589938229034301,0.15825699265750076,0.3025942160425553,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22872621982249902,0.34254399442154326,0.2721604759973441,0.10506115848580469,0.09864480374697135,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23009743108583794,0.3461325969758015,0.2929246501012437,0.15667690420600425,0.2993877342057848,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.263946252844337,0.3477850679951208,0.2793647220739969,0.2028439801073412,0.2440676572801473,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.26506259922356035,0.37693061329980593,0.3410940654025296,0.22716092395953727,0.19443881508958905,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2554998323902805,0.3574342141930963,0.3199745530810194,0.23901244686647255,0.2042142184402122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2577678909196387,0.34820045668095734,0.29951189665777955,0.22550474163013112,0.1789964193082335,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.8,19,111.43090659377908,319.10264864585366
