Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.37539015200343656,0.4416970182670334,0.42805983977213447,0.46695356060128584,0.32926792021611145,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.38200675438749004,0.4361595466342959,0.411222641995131,0.5018052975003738,0.33609119123492576,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.40950021722333035,0.4549433525204466,0.42890973127469256,0.5247654509447264,0.4042824576104883,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4924978784808231,0.5795211302538007,0.5977988991605999,0.6675834201463211,0.4525548305881046,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4924240805439516,0.5793470713050901,0.5976124200125321,0.6708048464682761,0.4498578385228905,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.4086355165502065,0.5132649325046115,0.5533060557554278,0.5983043824765306,0.3865448816729225,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.4913051785006556,0.5736920946573028,0.5913967228907504,0.6934186428272724,0.449872283542971,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5318248550482984,0.6230201334155381,0.6516085613189396,0.7385336005528188,0.5007988984134181,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6850551478535915,0.7735494555386819,0.8018043085621974,0.8955753019173744,0.6570100657633713,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5079089128943696,0.5627111451369421,0.5574240940501809,0.6968111117017202,0.46843851206456955,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6854634451345647,0.7672010830492003,0.7946385223708534,0.9036161982883091,0.6743371858511862,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4933008131033937,0.5540253374952037,0.5691087703182496,0.7061533700527968,0.4784909858837622,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5225052844192354,0.5674314659385141,0.5707920514414012,0.7448005194194902,0.49280695629806887,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5319029208296736,0.6161687307507544,0.6635957130171928,0.8223533638203081,0.5089783705757818,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.5237898230484466,0.6055305419623881,0.6526616906362408,0.8042514934297642,0.49356612795146987,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5192693085541994,0.5627450188633762,0.5758000835406974,0.7840438742419629,0.4977881282057075,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.515979170869347,0.5423732290978817,0.5435698136373869,0.7664987817019207,0.4916784350860115,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5079539353160047,0.5406656881120844,0.5524774047633585,0.7870762926835109,0.488243013101808,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.5079331916544412,0.5516407398099109,0.5746061916560635,0.80554958755225,0.47874410481724317,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5563595088627651,0.6655544156059513,0.7553860449690956,0.9046659263635156,0.5282978300744867,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5287031449660486,0.5927148925305802,0.6377942112373279,0.8500527544318659,0.5029251493442938,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.531460808018966,0.5926191116455064,0.6373723751823532,0.8634467413912266,0.5087727413854488,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.070009047457487,1.1468125622735954,1.2131515672036355,1.4013949747427707,1.0691252663352864,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.562172067392317,0.6715256037473163,0.7712764857964292,0.953004540610638,0.5357507394696926,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5617151342090273,0.6584043109313406,0.7468124092372964,0.9407253975112516,0.5412585342336428,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5624742707615018,0.6698625539244248,0.7693910085678203,0.9607010566512456,0.5374029557673707,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5601971773339444,0.6656437288042826,0.7649529262954861,0.9585619954212773,0.5416471337066744,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.224245257983347,1.282439608552076,1.3466887656862496,1.5852419879202673,1.2188241432095017,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2399996257289607,1.3090042695903132,1.3843866832771616,1.6236559806083057,1.216800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.396019082624348,1.5046175958462282,1.7196224733753398,1.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654905,1.3761482275404198,1.4727162712468846,1.721717604615724,1.3037255429555252,0.08134953878004704,1.0,1.0,0.9,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.2951405212099358,1.3754079761295368,1.471910599728242,1.7252605548147846,1.2754690888392684,0.08129070459376915,1.0,1.0,0.9,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0860362202050002,1.1883663001090794,1.3071850056233112,1.5666015834714109,1.0641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.4185184386133882,1.5595605791339926,1.7889063357266497,1.276944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375917,1.559012774361041,1.79726052290209,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822093,1.8156527439474919,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.437414866631224,1.6006149073398321,1.879900667479396,1.2718298082097255,0.07964378097192665,1.0,1.0,0.9,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106261,1.5951694521867255,1.8543996765260322,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352078,1.877555960409808,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666216,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2754182263645997,1.4458557435435306,1.6417811834720513,1.96718635653874,1.2550695671588368,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.2660699613292035,1.4585078662864048,1.676742484993742,1.9954108897090577,1.245792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1094416643743688,1.2901669688007078,1.497169131864716,1.8342545154256642,1.0927003923744454,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.1476686611103806,1.3601728853505168,1.6005058658027074,1.8955119073536197,1.1277541911516364,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1480259540571283,1.360478264476921,1.6008054998219001,1.9035287623520325,1.1279835450582087,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1489026168056682,1.3723986547003149,1.6238854133676075,1.922477362821012,1.1289785148709073,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1480875976796514,1.3709444924391319,1.6223615163623952,1.9216841351562017,1.1304992761025157,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.144816336683747,1.3561284131857199,1.596331323626484,1.9377240537777616,1.1252701987281495,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.1342292745158897,1.3877639433976658,1.672392187540025,1.9549322836830993,1.1154904573921367,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983674282067506,0.6329365633400451,0.5919223223768412,0.08965219843919978,0.0942033637284424,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3155086785217557,0.4514630480655573,0.39964175693490434,0.12291088810525215,0.8770171656466934,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.273150670686139,0.40123537424065775,0.343146470006004,0.13213867814873642,0.22819791614720283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24543460520604024,0.35997160612892376,0.2898306489474638,0.11629738029769139,0.11244455552673802,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2805943128462958,0.3844326424567042,0.31120202232457034,0.17632996642540838,0.2082478515029501,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.28749152511768605,0.38539286329960987,0.3195782479700092,0.22317420795417747,0.21602171077792984,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2988508252257491,0.40348254484468526,0.34798955434330586,0.25076038668109646,0.2137186599386851,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.3039268221521286,0.40827369482114134,0.35272546686612816,0.26119348119584745,0.20620124142813667,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.30639272412173735,0.41852665762853164,0.37352963701548036,0.2688404262084185,0.23141235698171117,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.3134211381024013,0.42488790057847,0.3797688247032647,0.28706352240167843,0.21960864880085817,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.3212226544749697,0.4201510882469782,0.3636053345759973,0.3039345366834732,0.2357880192851731,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.3177567358838486,0.4154302945290236,0.3586593419475991,0.3016048963127902,0.23215151414177965,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.31588240217465946,0.4121808387599608,0.35516558515321334,0.3004156607919492,0.2321369746681962,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.28148027905452294,0.3734601149437558,0.3156930643939451,0.2718430041354689,0.21921785502302113,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.27736045925366504,0.3674542242156303,0.30936572059704287,0.27441117235775175,0.19574207153512677,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.27841574648664336,0.36558120035650066,0.3069893898224386,0.28010556841081874,0.21179640175475717,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.27588198270913494,0.36026375934362065,0.3012102383018611,0.2874571527732987,0.20943740311237852,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2718245772323071,0.3466459088660922,0.2860816449802086,0.28813621830763847,0.2478661263128662,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2702429286803874,0.3661871887123064,0.3277872037683319,0.32011704753087056,0.19583401025435354,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6858866853408916,0.7742014313136643,0.734633712028921,0.7124959230098336,0.6562206270904427,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9811397529805337,1.0598393731711147,1.0188570136197723,1.0348899393170963,0.9251654533784031,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7358185183894207,0.8104972261414923,0.7785594204030545,0.7887236369564004,0.7514550446097776,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7670820324645786,0.8316449029965652,0.7983180239007597,0.8347492695406986,0.7380966309336889,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2294385330773314,1.276202749049128,1.2405732304729677,1.3040097531433918,1.260689796431994,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2281658739288321,1.2534011908755982,1.215074131919872,1.3253386037555834,1.2821499243470722,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2266033093876576,1.2473690946600966,1.2084952908613273,1.3304656978223526,1.1963659528282589,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2274408494399307,1.2444342604587955,1.2051021437770664,1.3378488965446675,1.1966850529501267,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2282520014546743,1.2450043052363173,1.2056417846762917,1.3476792897653351,1.1906948093809444,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2243133235592025,1.2499408717743647,1.2214762548726084,1.3552733534973016,1.190790007927386,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8058754834232689,0.8292322506477078,0.8004940738984281,0.9270554762420652,0.7779517040622028,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9201098494787509,0.9252131703823151,0.88444687842347,1.0501878615537612,0.915859612482902,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9201098549399878,0.9363103045697085,0.9067093500074164,1.0545622255611422,0.8844469373706076,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8842766701608674,0.8989582553713422,0.86917838097128,1.021953394913919,0.8550632917226944,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9179422933962862,0.9359682628600926,0.9164437970295964,1.063760760774839,0.9157814788291487,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8283293328011816,0.844014891043788,0.824215930607466,0.9974545296615579,0.7986032190128124,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0527922231096498,1.0876644436507867,1.089844701859304,1.2500033764033163,1.0225915651631319,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3300429333473762,1.3842785984586072,1.4084598294475903,1.5748789845034383,1.3000654501507216,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3213914122023844,1.374295102351819,1.3982971929551966,1.5745524377482267,1.2928751180656004,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349084,1.34780986831874,1.3582461806553163,1.5706960852972585,1.3822331005055115,0.11125895985423442,1.0,1.0,0.9,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396607,1.3881403417889508,1.6023896280805436,1.3117139451984288,0.1116847571264253,1.0,1.0,0.9,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5926291832091226,0.6194088058534608,0.6503709993492398,0.921188856692377,0.5720061306275728,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5935281088861247,0.6180640418993657,0.6487764125338057,0.9324787063032485,0.5727092825760528,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5866884502312748,0.5928118017400368,0.6214919422848993,0.9230798807097156,0.6375527439243649,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3015083369932567,1.3789756209296062,1.4851205786622248,1.9617687649457165,1.2820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137467,1.3882595218520022,1.4935458088334448,1.9779270451081585,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927089,1.383009128406935,1.4878590020718272,1.9993849486215785,1.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3122006087514169,1.3956596793108076,1.5223800255724615,2.035753726588977,1.3026804151143323,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3076166580735404,1.3780854881062659,1.5034126607720928,2.010010884131238,1.3079960818368137,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3094454171160324,1.374085133011973,1.4987910116418013,2.008241411715877,1.3160640594736837,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.304317185017007,1.357414489567915,1.4808964903152027,2.0068441087389868,1.333508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720634,0.11511352662860559,1.0,1.0,0.9,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.485760560720781,2.0206909140294576,1.3129767042352827,0.11226115259069522,1.0,1.0,0.9,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151634,2.0557024151572403,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796628,1.388647643711752,1.5446035322552862,2.081259672370588,1.3005432689742764,0.11001518493305158,1.0,1.0,0.9,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.479155005166709,2.0683534738313134,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302637,1.5212716034726161,2.095355667830627,1.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.3476765793985173,1.4895441898310813,2.0977732871718757,1.3130235685940053,0.11093889949040665,1.0,1.0,0.9,0.9,0.3,174,228.73400808480335,2806.762816368866
