Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744536027297531,0.6761721567723236,0.6404624636203337,0.08257544851063028,0.07712059109744952,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3692164540314814,0.4932705423507242,0.44750502447130464,0.10727795588831944,0.8287078977973096,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3462504850065712,0.487277476794886,0.45088557837095516,0.11757886125972299,0.1135667261425463,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2963043662021061,0.4430044890156123,0.4006537986826503,0.13815128803821436,0.3104613571451841,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.31717782481976725,0.45512820641407525,0.40760167950077136,0.206864849254842,0.3512020726398966,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2673449127135484,0.3811626873125926,0.31077916888839346,0.14367985137685407,0.13726349663802073,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.27804161499845453,0.39407678088841813,0.34086883401386026,0.20462108811862084,0.34733191811840136,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.31957841513456486,0.4034172302853487,0.3349968843642247,0.2584761423975691,0.29969981957037517,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.32621686717551657,0.43808488125176226,0.40224833335448584,0.2883151919114935,0.25559308304154527,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3110443027969197,0.4129786845997355,0.37551902348765853,0.29455691727311173,0.2597586888468514,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3189307210809219,0.40936328684224055,0.36067472681906276,0.28666757179141433,0.24015924946951672,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.30214050216840105,0.36916904634908076,0.3169436797983054,0.29324386238208033,0.36136080870660314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.30032751772212657,0.37477497450762215,0.3331922877783972,0.3006895288173093,0.2454922800685142,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3054837719890898,0.3903700374676974,0.35985896786016297,0.3259776700434426,0.2429817262448155,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.30782570625673633,0.399144549699032,0.3791427380204657,0.34144535902301876,0.26955930160780983,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.30920725302752905,0.40026021720616356,0.3802207878242926,0.34000797454665743,0.24931100960293603,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.30868630075380865,0.37652556407713866,0.334013828659277,0.3254627048432992,0.25285900202113354,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.31123103433040017,0.40049793460887273,0.3802103702546382,0.35134539664523884,0.25456578990115253,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.35879704672214996,0.4241893357627552,0.3813360393858991,0.39947544032471616,0.3076359770084139,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.357513148797257,0.4310508279197134,0.3989595005985093,0.4139811945766912,0.3061640342327316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.35831405337337213,0.41818136569545794,0.37457387914948204,0.3976914365661658,0.31345622397217954,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4292792311985274,0.5308578166364476,0.5315495103414615,0.5118108803883343,0.37953574461952133,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.37249874819268614,0.47105803047230843,0.4713441039411315,0.45903524007961416,0.3319435134646298,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.348042131413074,0.3931997824561148,0.3573651844564738,0.41775631405758,0.39318732775580434,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3477223965638534,0.41402926282745023,0.40039208433255125,0.4392858051617027,0.3016001647765283,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3546020619246548,0.40875485417146074,0.38381794953229587,0.47440060503753867,0.30868649877209053,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4012758404793544,0.4467189757764707,0.42068535453071665,0.5165410742007505,0.3960580808665124,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3958566148705674,0.482879866643545,0.5011576355503442,0.5709421565360654,0.35591356697784887,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3957858529657638,0.48270884372690226,0.5009741924343444,0.5741666188900882,0.3532196109447027,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.37874047804938316,0.48336989400378805,0.5234110172546045,0.5684093439757072,0.35664984317209913,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.40756962938117214,0.4899565455378194,0.5076611737712671,0.6096830937077888,0.3661367344234876,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4320228152307281,0.5232180935979678,0.5518065215013693,0.6387315607352484,0.4009968585958478,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6957915188634531,0.7842858265485435,0.8125406795720591,0.906311672927236,0.6677464367732329,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.412067044786811,0.46686927702938347,0.4615822259426223,0.6009692435941616,0.3725966439570109,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6974072495503695,0.7791448874650051,0.8065823267866583,0.9155600027041138,0.6862809902669911,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3872546655118565,0.4479791899036665,0.4630626227267124,0.6001072224612596,0.372444838292225,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4117217894086234,0.4566479709279021,0.4600085564307892,0.6340170244088781,0.38202346128745684,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.42647169953844066,0.5107375094595215,0.5581644917259598,0.7169221425290752,0.4035471492845488,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.41672324310035025,0.4984639620142917,0.5455951106881445,0.6971849134816678,0.38649954800337355,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4080360693042683,0.45151177961344513,0.46456684429076633,0.6728106349920318,0.3865548889557764,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.40831063825698033,0.4347046964855151,0.43590128102502024,0.6588302490895539,0.38400990247364486,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3936345903903909,0.4263463431864704,0.43815805983774453,0.672756947757897,0.37392366817619405,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.39361384672882727,0.43732139488429705,0.4602868467304497,0.6912302426266361,0.3644247598916293,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.39450924599891357,0.5037041527420999,0.593535782105244,0.7428156634996641,0.3664475672106352,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.383807268304797,0.4478190158693285,0.4928983345760762,0.7051568777706143,0.3580292726830421,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3860187013457734,0.4471770049723139,0.4919302685091605,0.718004634718034,0.36333063471225613,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6167319588898996,0.693535473706008,0.7598744786360481,0.9481178861751831,0.6158481777676987,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4121999587402963,0.5215534950952957,0.6213043771444086,0.8030324319586174,0.38577863081767194,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.41194464938591846,0.5086338261082318,0.5970419244141876,0.7909549126881428,0.39148804941053394,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4125112598972912,0.5198995430602144,0.6194279977036097,0.8107380457870351,0.38743994490316014,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4115086420717348,0.516955193542073,0.6162643910332765,0.8098734601590677,0.3929585984444648,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8757278860160616,0.9339222365847908,0.9981713937189645,1.236724615952982,0.8703067712422163,0.08134367113246914,1.0,0.7574131401635736,0.9,0.4,0.5,102,122.32990046176758,764.2483571686429
