Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2273904798227524,0.3293248616255682,0.29186520051349124,0.2109030942989444,0.17610486587268406,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23090539909031588,0.3213379648516345,0.27264940482845673,0.1986422498008083,0.15213392747891066,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.21306603434329877,0.2800945785239785,0.22786921197320312,0.20416939455697805,0.2722863408815009,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2112530498970243,0.28570050668251984,0.24411781995329487,0.211615060992207,0.15641781224341186,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21641327066957863,0.30129953614818616,0.27078846654065175,0.2369071687239314,0.15391122492530435,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.21678447310569327,0.3081033165479889,0.2881015048694226,0.25040412587197564,0.17851806845676677,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21743376651887958,0.3084867306975141,0.2884473013156431,0.24823448803800793,0.1575375230942865,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.21685185841640398,0.284691121739734,0.2421793863218723,0.23362826250589458,0.16102455968372886,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21846909001117615,0.30773599028964865,0.2874484259354142,0.25858345232601476,0.1618038455819285,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24155183075114467,0.3069441197917499,0.2640908234148938,0.28223022435371087,0.1903907610374086,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24026793282625175,0.3138056119487081,0.28171428462750403,0.2967359786056859,0.1889188182617263,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24016461807696352,0.30003193039904935,0.2564244438530734,0.27954200126975715,0.19530678867577095,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.27428148399360996,0.37586006943153016,0.37655176313654415,0.356813133183417,0.22453799741460395,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2437970023083123,0.3423562845879346,0.3426423580567577,0.33033349419524033,0.20324176758025603,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23632339256731597,0.28148104361035675,0.24564644561071583,0.30603757521182196,0.28146858891004634,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2359898345334102,0.302296700797007,0.288659522302108,0.32755324313125944,0.18986760274608508,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2401498480910333,0.29430264033783915,0.2693657356986743,0.35994839120391714,0.194234284938469,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.26235340954032804,0.30779654483744434,0.2817629235916903,0.3776186432617241,0.25713564992748605,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2850802688135197,0.3721035205864973,0.39038128949329653,0.4601658104790177,0.2451372209208012,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.28502320104849455,0.371946191809633,0.39021154051707513,0.463403966972819,0.24245695902743344,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.25440469537362087,0.3590341113280258,0.3990752345788422,0.4440735612999449,0.23231406049633685,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.2869930730349153,0.3693799891915626,0.38708461742501016,0.48910653736153203,0.24556017807723074,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6854610266765806,0.7766563050438202,0.8052447329472219,0.8921697721811008,0.6544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9721671438762937,1.0606614515613841,1.0889163045848997,1.1826872979400767,0.9441220617860735,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.27593816227826196,0.33074039452083437,0.3254533434340732,0.46484036108561244,0.23646776144846182,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9694925558727953,1.0512301937874309,1.078667633109084,1.1876453090265395,0.9583662965894169,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.28909098515715625,0.34981550954896623,0.3648989423720121,0.5019435421065593,0.2742811579375248,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27848140065442684,0.3234075821737056,0.32676816767659267,0.5007766356546817,0.24878307253326026,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.27657005939467694,0.36083586931575773,0.4082628515821961,0.5670205023853115,0.25364550914078515,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.2808931558587579,0.36263387477269937,0.4097650234465521,0.5613548262400755,0.2506694607617812,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4973436744085931,0.54081938471777,0.5538744493950911,0.7621182400963566,0.4758624940601013,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5005616424206527,0.5269557006491874,0.5281522851886926,0.7510812532532264,0.47626090663731724,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4587252805755843,0.4914370333716639,0.5032487500229379,0.7378476379430905,0.43901435836138747,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4587045369140207,0.5024120850694904,0.525377536915643,0.7563209328118297,0.42951545007682274,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.3581362181736386,0.46733112491682494,0.5571627542799691,0.7064426356743891,0.33007453938536024,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.35305671599640426,0.4170684635609358,0.4621477822676835,0.6744063254622215,0.32727872037464933,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3545561659456709,0.4157144695722114,0.46046773310905803,0.6865420993179314,0.3318680993121536,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7064373484287734,0.7832408632448817,0.8495798681749218,1.0378232757140569,0.7055535673065725,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.306471918082146,0.4158254544371454,0.5155763364862583,0.6973043913004671,0.2800505901595217,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3059820819399147,0.4026712586622281,0.49107935696818383,0.6849923452421391,0.2855254819645302,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.30662659553415067,0.41401487869707376,0.5135433333404691,0.7048533814238945,0.28155528054001955,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3046700283893059,0.4101165798596441,0.5094257773508476,0.7030348464766388,0.28611998476203593,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7895576991783742,0.8477520497471034,0.9120012068812771,1.1505544291152947,0.7841365844045289,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7919585301410007,0.8609631740023532,0.9363455876892015,1.1756148850203458,0.768759185478774,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8026703572126189,0.9024479665469121,1.0110464797687924,1.226051357297904,0.7809736416892302,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8631773673073733,0.9440383278823027,1.0406063715887675,1.289607704957607,0.871615643297408,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7924154030933667,0.8726828580129675,0.9691854816116726,1.2225354366982153,0.7727439707226991,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8024557286306383,0.9047858085347176,1.0236045140489494,1.283021091897049,0.7805543475317739,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.805913408582055,0.929464287144341,1.0705064276649454,1.2998521842576023,0.7878899108938711,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8167026848796284,0.9390953677759669,1.080010121699416,1.318257870240465,0.7955780426185155,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.7936736249937635,0.9270232905607396,1.079087782554473,1.3153969192197554,0.77234253374034,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7925472321548531,0.9367223441597843,1.0999223848683926,1.3792081450079565,0.7711372857382859,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7987075060463549,0.9378606725491814,1.1005096797252805,1.3597399040645872,0.7843938703970808,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.8030669769832297,0.9412563168492651,1.1037998001244202,1.3867290853990204,0.7830388547046105,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.8047912153312538,0.9648785590387245,1.1497202470610435,1.4205779739356426,0.7853300737610449,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9413472015279103,1.1117847187068413,1.3077101586353619,1.6331153317020508,0.9209985423221473,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.936213637693593,1.128651542650794,1.3468861613581316,1.6655545660734472,0.9159363983604984,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8215017640305278,1.0022270684568668,1.2092292315208752,1.5463146150818232,0.8047604920306046,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9520056169877806,1.1645098412279167,1.4048428216801074,1.6998488632310198,0.9320911470290365,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9517197715191319,1.1641720819389247,1.4044993172839038,1.707222579814036,0.9316773625202124,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.950341587145516,1.1738376250401625,1.4253243837074554,1.7239163331608598,0.9304174852107552,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9433255211163281,1.1661824158758085,1.4175994397990723,1.7169220585928788,0.9257371995391925,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9474420450343366,1.1587541215363095,1.3989570319770734,1.7403497621283512,0.9278959070787391,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9435217880799651,1.1970564569617412,1.4816847011041,1.764224797247175,0.9247829709562122,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700625346393627,0.6046316697726573,0.5636174288094533,0.06134730487181185,0.06589847016105448,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2780842742633737,0.41403864380717526,0.36221735267652233,0.0854864838468702,0.8395927613883114,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2363347645716752,0.364419468126194,0.30633056389154023,0.0953227720342727,0.1913820100327391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20804421411486543,0.32258121503774895,0.252440257856289,0.07890698920651659,0.0750541644355632,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2135878374420111,0.3174261670524195,0.2441955469202856,0.10932349102112367,0.14124137609866538,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2128931015944971,0.3107944397764209,0.24497982444682026,0.1485757844309885,0.14142328725474088,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21872916406893378,0.32336088368786997,0.2678678931864906,0.17063872552428117,0.13359699878186987,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22188724376679614,0.3262341164358089,0.2706858884807957,0.17915390281051502,0.1241616630428043,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2222742055369113,0.3344081390437056,0.2894111184306543,0.18472190762359247,0.1472938383968851,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22652311622347004,0.3379898786995387,0.2928708028243335,0.2001655005227472,0.13271062692192692,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.230439139286637,0.32936757305864556,0.27282181938766464,0.21315102149514054,0.1450045040968404,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22790618458437867,0.32557974322955363,0.2688087906481291,0.21175434501332024,0.1423009628423097,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2263235729754707,0.32262200956077214,0.2656067559540246,0.21085683159276056,0.1425781454690075,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20295531744427145,0.29493515333350434,0.23716810278369366,0.1933180425252174,0.1406928934127696,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19992412478090277,0.290017889742868,0.2319293861242806,0.19697483788498948,0.1183057370623645,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19917315883399853,0.2863386127038558,0.22774680216979376,0.20086298075817385,0.1325538141021123,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.19652283243705593,0.2809046090715417,0.2218510880297821,0.20809800250121968,0.1300782528402995,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1916792885818379,0.26650062021562304,0.20593635632973942,0.2079909296571693,0.167720837662397,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1902059435580497,0.2861502035899688,0.24775021864599434,0.24008006240853297,0.11579702513201591,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2656680919697096,1.353982837942482,1.3144151186577389,1.2922773296386514,1.2360020337192608,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.613750882375441,0.6924505025660217,0.6514681430146796,0.6675010687120033,0.5577765827733102,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4890524731123662,0.5637311808644379,0.5317933751260001,0.5419575916793459,0.5046889993327232,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.50387256032223,0.5684354308542167,0.5351085517584111,0.57153979739835,0.4748871587913403,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.374415522896018,1.4211797388678145,1.385550220291654,1.4489867429620782,1.4056667862506806,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.389469360355554,1.41470467730232,1.376377618346594,1.4866420901823054,1.4434534107737942,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3867566751220624,1.4075224603945014,1.3686486565957319,1.4906190635567573,1.3565193185626636,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.384072947712349,1.401066358731214,1.3617342420494847,1.4944809948170859,1.353317151222545,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3970455759417435,1.4137978797233866,1.374435359163361,1.5164728642524044,1.3594883838680136,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7328744481188354,0.7562312153432743,0.7274930385939946,0.8540544409376317,0.7049506687577693,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9265222475416538,0.931625568445218,0.890859276486373,1.0566002596166642,0.922272010545805,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9265222519117343,0.9427227015414552,0.9131217469791629,1.0609746225328889,0.8908593343423542,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8623713567208404,0.8770529419313153,0.8472730675312532,1.0000480814738921,0.8331579782826675,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9243546903680324,0.9423806598318389,0.9228561940013428,1.0701731577465852,0.9221938758008952,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6201596910150821,0.6358452492576885,0.6160462888213666,0.7892848878754585,0.5904335772267129,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8296868131491932,0.8645590336903299,0.8667392918988472,1.0268979664428597,0.7994861552026753,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.137355448808216,1.191591113919447,1.2157723449084301,1.382191499964278,1.1073779656115614,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1519688453105905,1.2048725354600252,1.228874626063403,1.4051298708564328,1.1234525511738065,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.179204545835725,1.1999187409195566,1.2103550532561331,1.4228049578980753,1.234341973106328,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1778586996250406,1.2091192397901782,1.2405812367394684,1.4548305230310612,1.1641548401489463,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8595350400725886,0.8863146627169268,0.9172768562127057,1.188094713555843,0.8389119874910388,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8600606945128124,0.8845966275260535,0.9153089981604934,1.199011291929936,0.8392418682027405,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8537280677484937,0.8598514192572557,0.8885315598021184,1.1901194982269345,0.9045923614415838,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1221614179640236,1.1996287019003733,1.3057736596329919,1.7824218459164838,1.102696986403631,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0402650049686661,1.1098292718069216,1.215115558788364,1.699496795063078,1.0366560016652948,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1455572824807567,1.2110876620949829,1.315937535759875,1.8274634823096263,1.1350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1231932267132252,1.206652297272616,1.3333726435342699,1.8467463445507857,1.1136730330761404,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2282475621862798,1.2987163922190053,1.4240435648848322,1.930641788243977,1.228626985949553,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2556798253421757,1.3203195412381161,1.4450254198679444,1.9544758199420198,1.2622984676998268,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2248176673844278,1.2779149719353355,1.4013969726826232,1.9273445911064075,1.2540087446544126,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2218852862307603,1.2733819372521542,1.3966947160265515,1.9610460348806464,1.214049590044794,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3307092445045892,1.3790014855741886,1.5019762041281948,2.036906557436872,1.3291923476426963,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2281173545068504,1.2723457088102035,1.3948926392201826,1.9672733399622597,1.230161256873283,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3664906873925546,1.4431835742246437,1.599139462768178,2.13579560288348,1.355079199487168,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2349183038302831,1.29036100302419,1.4340868419447053,1.9928477603344819,1.2417891450282896,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2675651817080216,1.3039728320720634,1.4357049929827503,2.024903461647355,1.2710349565793266,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.5,170,237.25062316563267,2664.300795062372
