Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2987969776104298,0.40073135941324556,0.3632716983011686,0.28230959208662176,0.24751136366036142,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.30112336681183144,0.39155593257315,0.34286737254997224,0.2688602175223238,0.2223518952004262,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2835703497728297,0.3505988939535094,0.29837352740273404,0.274673709986509,0.3427906563110318,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.28175736532655515,0.3562048221120507,0.31462213538282574,0.28211937642173784,0.22692212767294273,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.28770169552741703,0.3725879610060246,0.3420768913984901,0.3081955935817698,0.22519964978314272,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.28743912017562007,0.37875796361791575,0.3587561519393494,0.32105877294190244,0.24917271552669357,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.28888928137157527,0.3799422455502098,0.35990281616833886,0.31969000289070365,0.22899303794698223,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2879858370729858,0.3558251003963158,0.3133133649784542,0.3047622411624764,0.23215853834031075,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2912855770091223,0.3805524772875948,0.3602649129333603,0.33139993932396095,0.23462033257987466,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3392739710847227,0.4046662601253279,0.3618129637484718,0.3799523646872889,0.2881129013709866,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.33799007315982976,0.4115277522822861,0.37943642496108204,0.3944581189392639,0.2866409585953043,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3386812979074336,0.3985486102295195,0.3549411236835435,0.3780586811002273,0.2938234685062411,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4111329310174915,0.5127115164554117,0.5134032101604256,0.4936645802072985,0.3613894444384854,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.35387263271855807,0.45243191499818036,0.4527179884670035,0.4404091246054861,0.3133173979905018,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.33064377388658833,0.37580142492962915,0.3399668269299882,0.40035795653109435,0.3757889702293187,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.33032931409062605,0.3966361803542228,0.3829990018593239,0.4218927226884753,0.28420708230330094,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.33797170215616146,0.39212449440296726,0.3671875897638024,0.4577702452690453,0.29205613900359717,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.38495690376872804,0.43040003906584434,0.4043664178200903,0.5002221374901241,0.37973914415588605,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3947159673825287,0.4817392191555062,0.5000169880623055,0.5698015090480266,0.35477291948981016,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3946318957647189,0.48155488652585743,0.4998202352332995,0.5730126616890434,0.35206565374365784,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.36437706216360055,0.46900647811800544,0.5090476013688219,0.5540459280899246,0.34228642728631653,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.4024840537655384,0.4848709699221857,0.5025755981556332,0.6045975180921551,0.3610511588078539,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.2106003035799529,1.3017955819471925,1.3303840098505941,1.4173090490844733,1.1795743469450726,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5692634384322295,1.65775774611732,1.6860125991408355,1.7797835924960124,1.5412183563420094,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3812082025561714,0.43601043479874385,0.43072338371198265,0.5701104013635219,0.34173780172637125,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.566454910684673,1.6481925485993085,1.6756299879209617,1.7846076638384174,1.5553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.40410693146920906,0.46483145586101904,0.47991488868406496,0.6169594884186121,0.3892971042495776,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3831519481916133,0.42807812971089204,0.43143871521377913,0.6054471831918681,0.35345362007044673,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.37906723719239066,0.4633330471134714,0.5107600293799098,0.6695176801830252,0.3561426869384988,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.3886959021187924,0.47043662103273387,0.5175677697065866,0.66915757250011,0.3584722070218157,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.8131019441109372,0.856577654420114,0.8696327190974352,1.0778765097987006,0.7916207637624453,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8285873290993591,0.8549813873278937,0.856177971867399,1.0791069399319326,0.8042865933160237,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7454868611657994,0.778198613961879,0.7900103306131531,1.0246092185333056,0.7257759389516025,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7454661175042357,0.7891736656597055,0.8121391175058581,1.0430825134020447,0.7162770306670379,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.547730832551729,0.6569257392949153,0.7467573686580595,0.8960372500524796,0.5196691537634507,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5408577739011832,0.6048695214657147,0.6499488401724623,0.8622073833670004,0.5150797782794283,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5439042512288957,0.6050625548554363,0.6498158183922829,0.8758901846011563,0.5212161845953784,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9395778059905135,1.016381320806622,1.082720325736662,1.270963733275797,0.9386940248683127,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.44425129423060783,0.5536048305856072,0.65335571263472,0.8350837674489289,0.41782996630798347,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.44349030146900303,0.5401794781913163,0.6285875764972721,0.8225005647712273,0.4230337014936185,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4438147886822845,0.5512030718452077,0.6507315264886029,0.8420415745720282,0.4187434736881534,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4414362632226132,0.5468828146929514,0.6461920121841549,0.8398010813099461,0.4228862195953431,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.097907742431162,1.1561020929998915,1.220351250134065,1.4589044723680828,1.0924866276573169,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.101761153583961,1.1707657974453136,1.246148211132162,1.4854175084633061,1.0785618089217344,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1299810112110962,1.2297586205453892,1.3383571337672695,1.553362011296381,1.1082842956877075,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2501086559668282,1.3309696165417577,1.4275376602482226,1.676538993617062,1.258546931956863,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1080164599828466,1.1882839149024473,1.2847865385011525,1.538136493587695,1.0883450276121789,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1370215222207993,1.2393516021248785,1.3581703076391105,1.61758688548721,1.115120141121935,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.135684453256073,1.259235331818359,1.400277472338963,1.6296232289316204,1.1176609555678887,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.157628989905798,1.2800216728021365,1.4209364267255857,1.659184175266635,1.1365043476446852,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.110066157520892,1.2434158230878682,1.3954803150816018,1.6317894517468838,1.0887350662674686,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1112962713360324,1.2554713833409634,1.4186714240495717,1.6979571841891357,1.089886324919465,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1174000666573944,1.2565532331602212,1.41920224033632,1.6784324646756268,1.1030864310081203,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.1287718407899003,1.2669611806559358,1.429504663931091,1.7124339492056913,1.1087437185112812,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.1315213213755775,1.2916086650830483,1.4764503531053674,1.7473080799799665,1.1120601798053686,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3970894569349745,1.5675269741139055,1.7634524140424261,2.088857587109115,1.3767407977292117,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3898754984102684,1.5823134033674693,1.800548022074807,2.1192164267901226,1.3695982590771738,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1596123103222398,1.3403376147485788,1.547339777812587,1.8844251613735352,1.1428710383223164,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.4163102969085908,1.628814521148727,1.8691475016009176,2.16415354315183,1.3963958269498469,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4158667798422038,1.6283190902619968,1.8686463256069756,2.171369588137108,1.3958243708432843,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4138365242959916,1.6373325621906383,1.888819320857931,2.187411270311335,1.3939124223612307,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4052070128741425,1.628063907633623,1.8794809315568866,2.1788035503506933,1.387618691297007,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4110827810175837,1.6223948575195566,1.8625977679603203,2.2039904981115983,1.3915366430619862,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.4035948245349816,1.6571294934167575,1.9417577375591166,2.2242978337021913,1.3848560074112286,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6701154847431653,0.6046846198764598,0.5636703789132559,0.06140025497561447,0.0659514202648571,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28707761493281453,0.4230319844766161,0.3712106933459632,0.09447982451631103,0.8485861020577523,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2541985860878553,0.38228328964237407,0.3241943854077203,0.11318659355045274,0.20924583154891918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21410947085959414,0.32864647178247763,0.25850551460101767,0.08497224595124529,0.0811194211802919,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23241230584958605,0.33625063545999445,0.26302001532786057,0.1281479594286986,0.16006584450624034,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2536649271684036,0.3515662653503274,0.2857516500207268,0.18934761000489503,0.18219511282864737,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2662608203350256,0.37089253995396176,0.3153995494525825,0.21817038179037304,0.1811286550479617,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27167350031485027,0.37602037298386304,0.32047214502884985,0.22894015935856912,0.17394791959085837,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2740932652581177,0.38622719876491207,0.34123017815186074,0.2365409673447989,0.19911289811809155,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.28189891177159776,0.39336567424766644,0.3482465983724612,0.2555412960708749,0.1880864224700546,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2888735657725171,0.38780199954452566,0.33125624587354474,0.27158544798102063,0.2034389305827205,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.28535258851101164,0.38302614715618666,0.32625519457476204,0.26920074893995316,0.19974736676894264,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2834403018153769,0.37973873840067823,0.3227234847939308,0.26797356043266674,0.1996948743089137,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2467839209805592,0.3387637568697921,0.2809967063199814,0.23714664606150515,0.1845214969490574,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24249991708022084,0.3325936820421861,0.2745051784235987,0.23955063018430756,0.1608815293616826,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24273362791425324,0.3298990817841105,0.2713072712500485,0.24442344983842856,0.17611428318236702,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2397787722790648,0.32416054891355056,0.26510702787179097,0.2513539423432286,0.17333419268230837,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23531596723176412,0.3101372988655493,0.24957303497966565,0.2516276083070956,0.2113575163123233,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2337464094078342,0.3296906694397532,0.2912906844957788,0.2836205282583174,0.1593374909818004,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.7908063286278888,1.8791210746006617,1.8395533553159185,1.8174155662968308,1.7611402703774401,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.9267611121542061,1.0054607323447868,0.9644783727934447,0.9805112984907685,0.8707868125520754,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6355448974027664,0.7102236051548381,0.6782857994164002,0.688450015969746,0.6511814236231233,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6655896086762533,0.7301524792082398,0.6968256001124343,0.7332568457523733,0.6366042071453635,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.0453516256570463,2.092115841628843,2.056486323052683,2.119922845723107,2.076602889011709,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.080374001903561,2.105609318850327,2.0672822598946006,2.177546731730312,2.134358052321801,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.0755825171834728,2.0963483024559117,2.0574744986571423,2.1794449056181677,2.0453451606240742,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.0705016930220355,2.0874951040409,2.048162987359171,2.180909740126772,2.0397458965322315,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.0960853867788907,2.1128376905605335,2.073475170000508,2.2155126750895513,2.058528194705161,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.097738410881028,2.1233659590961897,2.094901342194434,2.228698440819127,2.064215095249211,0.1191305491789036,1.0,1.0,0.5,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0551873631728792,1.078544130397318,1.0498059536480384,1.1763673559916756,1.0272635838118132,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3627650911708393,1.3678684120744036,1.3271021201155584,1.4928431032458496,1.3585148541749903,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3627650931756565,1.3789655428053773,1.349364588243085,1.497217463796811,1.3271021756062762,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2669190676455013,1.281600652855976,1.2518207784559139,1.404595792398553,1.2377056892073282,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3605975316319545,1.378623501095761,1.3590990352652648,1.5064159990105073,1.358436717064817,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8368115723256342,0.8524971305682405,0.8326981701319185,1.0059367691860106,0.807085458537265,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1266452358549253,1.1615174563960622,1.1636977146045795,1.3238563891485917,1.0964445779084073,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5874131192303893,1.6416487843416205,1.6658300153306036,1.8322491703864512,1.557435636033735,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6176845121800285,1.6705882023294631,1.694590292932841,1.870845537725871,1.5891682180432445,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6758170023782355,1.6965311974620672,1.7069675097986434,1.9194174144405856,1.7309544296488388,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6749734974261283,1.706234037591266,1.7376960345405559,1.9519453208321487,1.661269637950034,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.3006252212973153,1.3274048439416535,1.3583670374374324,1.6291848947805696,1.2800021687157654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.3012522242758964,1.3257881572891375,1.3565005279235773,1.6402028216930202,1.2804333979658247,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2916301167300799,1.297753468238842,1.3264336087837045,1.6280215472085207,1.3424944104231702,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7592814106116337,1.8367486945479832,1.942893652280602,2.4195418385640934,1.7398169790512408,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5572721119600668,1.6268363787983222,1.7321226657797646,2.2165039020544786,1.5536631086566954,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.788606967027881,1.8541373466421072,1.9589872203069996,2.4705131668567506,1.7780869333748845,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7607981663237116,1.8442572368831023,1.970977583144756,2.484351284161272,1.7512779726866268,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7834505291018337,1.853919359134559,1.979246531800386,2.485844755159531,1.783829952865107,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8393150411128085,1.903954757008749,2.0286606356385772,2.5381110357126526,1.8459336834704596,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7785952071417404,1.8316925116926481,1.9551745124399358,2.48112213086372,1.8077862844117254,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8057089687659493,1.8572056197873432,1.9805183985617405,2.5448697174158355,1.7978732725799833,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.0209892706155124,2.0692815116851113,2.192256230239118,2.7271865835477946,2.0194723737536195,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8109742651934664,1.8552026194968192,1.9777495499067983,2.550130250648875,1.8130181675598986,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.065032691878667,2.141725578710756,2.2976814672542902,2.834337607369592,2.05362120397328,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8332372109193744,1.8886799101132818,2.0324057490337966,2.5911666674235736,1.840108052117381,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8834177597944213,1.919825410158463,2.05155757106915,2.6407560397337546,1.8868875346657261,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,1.0,170,237.25062316563267,2664.300795062372
