Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630684161773786,0.664786970219949,0.6290772770679591,0.07119026195825573,0.06573540454507497,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.353080440458569,0.4771345287778118,0.43136901089839225,0.09114194231540702,0.8125718842243972,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.33009739296661417,0.47112438475492896,0.43473248633099815,0.10142576921976602,0.09741363410258932,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27369280432222504,0.42039292713573123,0.3780422368027692,0.11553972615833326,0.287849795265303,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2893152933853764,0.4272656749796845,0.37973914806638065,0.17900231782045123,0.3233395412055058,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2453414578704361,0.35915923246948034,0.2887757140452812,0.12167639653374175,0.11526004179490841,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2434368021816123,0.35947196807157583,0.306264021197018,0.1700162753017786,0.3127271053015591,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.24205449543103605,0.3258933105818199,0.2574729646606959,0.18095222269404027,0.22217589986684633,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2586836550043382,0.37055166908058385,0.3347151211833075,0.22078197974031516,0.1880598708703669,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.23539846562125805,0.3373328474240739,0.2998731863119969,0.21891108009745008,0.1841128516711897,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.25156522039258794,0.3419977861539066,0.2933092261307288,0.2193020711030803,0.1727937487811827,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.22662794701819167,0.2936564911988714,0.24143112464809605,0.21773130723187098,0.28584825355639376,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.22481496257191724,0.2992624193574128,0.2576797326281879,0.22517697366709996,0.16997972491830482,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.23638348414440005,0.32126974962300764,0.29075868001547317,0.25687738219875283,0.17388143840012577,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.23871483216205355,0.3300336756043492,0.3100318639257829,0.2723344849283359,0.20044842751312705,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.23854544461391494,0.3295984087925494,0.30955897941067845,0.2693461661330433,0.17864920118932187,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2381163691957183,0.30595563251904834,0.26344389710118665,0.25489277328520893,0.1822890704630432,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2392056132357966,0.3284725135142691,0.30818494916003464,0.27931997555063526,0.182540368806549,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.23555133776623977,0.30094362680684505,0.2580903304299889,0.276229731368806,0.1843902680525037,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.23426743984134682,0.30780511896380325,0.2757137916425991,0.290735485620781,0.1829183252768214,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.23346190076417495,0.2933292130862608,0.24972172654028482,0.27283928395696855,0.18860407136298235,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.22502416917177337,0.32660275460969357,0.3272944483147075,0.30755581836158036,0.1752806825927673,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.21790797619832702,0.3164672584779494,0.31675333194677247,0.3044444680852551,0.17735274147027075,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24927732298541477,0.2944349740284556,0.2586003760288146,0.3189915056299208,0.2944225193281451,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2489321374106103,0.3152390036742071,0.3016018251793081,0.34049554600845955,0.20280990562328519,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2516220428053346,0.3057748350521404,0.28083793041297556,0.37142058591821847,0.20570647965277028,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.24950579733705675,0.294948932634173,0.268915311388419,0.3647710310584529,0.24428803772421476,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3533620864685698,0.44038533824154735,0.45866310714834657,0.5284476281340678,0.31341903857585124,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.353315252401565,0.44023824316270355,0.45850359187014555,0.5316960183258894,0.3107490103805039,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.26421801139700973,0.3688474273514146,0.408888550602231,0.45388687732333377,0.24212737651972568,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.3433509561927764,0.4257378723494236,0.4434425005828712,0.545464420519393,0.3019180612350918,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.37470863765050033,0.46590391601774,0.4944923439211416,0.5814173831550207,0.34368268101562005,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.36802869432277396,0.4565230020078645,0.48477785503137993,0.578548848386557,0.3399836122325538,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3584431746947221,0.4132454069372946,0.4079583558505334,0.5473453735020727,0.318972773864922,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3662429754772252,0.4479806133918608,0.47541805271351395,0.5843957286309694,0.35511671619384666,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.35848768101205486,0.41921220540386483,0.4342956382269107,0.5713402379614579,0.3436778537924234,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.37441641055234,0.41934259207161867,0.42270317757450576,0.5967116455525947,0.3447180824311734,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3743803149676904,0.4586461248887712,0.5060731071552096,0.664830757958325,0.35145576471379864,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.3717421214109979,0.45348284032493935,0.5006139889987921,0.6522037917923154,0.3415184263140212,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.372414229195501,0.41588993950467784,0.42894500418199905,0.6371887948832644,0.3509330488470091,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.36704461404931643,0.3934386722778511,0.39463525681735634,0.61756422488189,0.34274387826598096,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.36789460092182763,0.4006063537179072,0.41241807036918127,0.6470169582893337,0.3481836787076308,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.367873857260264,0.41158140541573374,0.43454685726188635,0.6654902531580729,0.33868477042306605,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.42351829871000224,0.5327132054531886,0.6225448348163327,0.7718247162107528,0.3954566199217239,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3985038467110309,0.46251559427556244,0.5075949129823102,0.7198534561768481,0.37272585108927603,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.39978185391743204,0.46094015754397255,0.5056934210808192,0.7317677872896926,0.37709378728391474,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8837540127446898,0.960557527560798,1.0268965324908383,1.2151399400299734,0.8828702316224888,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4175921349315403,0.5269456712865397,0.6266965533356526,0.8084246081498614,0.39117080700891593,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.41707044546984745,0.5137596221921608,0.6021677204981166,0.7960807087720718,0.39661384549446294,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.41755560984306317,0.5249438930059862,0.6244723476493816,0.815782395732807,0.3924842948489321,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4156680145354946,0.5211145660058327,0.6204237634970362,0.8140328326228274,0.3971179709082246,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.880752581707781,0.9389469322765102,1.0031960894106837,1.2417493116447016,0.8753314669339357,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8807030023734461,0.9497076462347986,1.0250900599216468,1.2643593572527911,0.8575036577112194,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.303422476940884,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.879017359209481,0.9598783197844103,1.0564463634908752,1.3054476968597146,0.8874556351995158,0.08134953878004704,1.0,1.0,0.7,0.8,0.0,111,120.93612869466014,762.5420630249679
