Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8688080604405679,0.6705266144831383,0.6348169213311484,0.07692990622144492,0.07147504880826416,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.370020261684038,0.4940743500032808,0.44830883212386125,0.10808176354087605,0.8295117054498662,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34843587938646625,0.48946287117478104,0.4530709727508502,0.11976425563961805,0.11575212052244134,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2855904362539364,0.43229055906744257,0.38993986873448055,0.12743735809004464,0.29974742719701436,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.29914475297460524,0.4370951345689133,0.3895686076556094,0.18883177740968005,0.3331690007947346,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2541540311572819,0.36797180575632615,0.297588287332127,0.13048896982058755,0.12407261508175423,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.26142980232505214,0.3774649682150157,0.32425702134045786,0.18800927544521845,0.33072010544499897,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.30264066536127504,0.3864794805120589,0.31805913459093493,0.24153839262427929,0.28276206979708535,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3044089313779478,0.4162769454541934,0.38044039755691705,0.26650725611392473,0.23378514724397648,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.29362769627486246,0.39556207807767824,0.3581024169656013,0.2771403107510545,0.2423420823247941,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2970899519595708,0.3875225177208894,0.33883395769771163,0.26482680267006314,0.21831848034816553,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.281991062326305,0.3490196065069847,0.29679423995620935,0.2730944225399843,0.3412113688645071,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.28017807788003046,0.35462553466552604,0.31304284793630105,0.2805400889752132,0.22534284022641804,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.28359438751153404,0.36848065299014165,0.3379695833826072,0.30408828556588685,0.22109234176725973,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.28525472250599976,0.37657356594829544,0.3565717542697291,0.31887437527228213,0.24698831785707326,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,1.0,26,108.77144404315332,356.7110743992884
