Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687285647101022,0.6704471187526726,0.6347374256006827,0.07685041049097928,0.07139555307779852,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3556160247478757,0.4796701130671185,0.4339045951876989,0.0936775266047137,0.8151074685137039,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3317327367414531,0.4727597285297679,0.4363678301058371,0.10306111299460494,0.09904897787742822,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.27096450559285185,0.41766462840635804,0.375313938073396,0.11281142742896011,0.28512149653592983,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2578190233974306,0.3957694049917387,0.3482428780784348,0.14750604783250543,0.29184327121756,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22943403424340414,0.3432518088424484,0.2728682904182492,0.10576897290670981,0.09935261816787647,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21537266597888044,0.331407831868844,0.27819988499428616,0.14195213909904675,0.28466296909882727,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1996266842328911,0.28346549938367493,0.215045153462551,0.1385244114958953,0.1797480886687014,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20837412944803527,0.32024214352428093,0.2844055956270045,0.17047245418401222,0.13775034531406397,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19001252928550372,0.2919469110883195,0.2544872499762426,0.17352514376169575,0.1387269153354354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20112400555440121,0.2915565713157198,0.24286801129254204,0.16886085626489358,0.12235253394299597,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1814513715684275,0.24847991574910722,0.1962545491983319,0.17255473178210684,0.2406716781066296,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17963838712215308,0.25408584390764866,0.21250315717842372,0.18000039821733582,0.12480314946854067,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18569072378075238,0.27057698925935997,0.2400659196518255,0.20618462183510516,0.12318867803647807,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.18864010334692102,0.2799589467892167,0.2599571351106504,0.22225975611320342,0.15037369869799455,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1884629486230402,0.27951591280167465,0.2594764834198037,0.21926367014216852,0.1285667051984471,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.18838755742554603,0.25622682074887604,0.21371508533101438,0.20516396151503663,0.13256025869287094,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.18825437669799766,0.2775212769764702,0.2572337126222357,0.2283687390128363,0.13158913226875008,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18606480386881086,0.2514570929094161,0.20860379653256,0.22674319747137708,0.13490373415507478,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1847809059439179,0.2583185850663743,0.22622725774517025,0.2412489517233521,0.13343179137939248,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1839977446175758,0.24386505693966165,0.2002575703936857,0.22337512781036944,0.13913991521638325,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.17716331465917007,0.27874190009709027,0.2794335938021042,0.25969496384897706,0.127419828080164,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.17253409089387972,0.2710933731735021,0.27137944664232516,0.2590705827808078,0.13197885616582344,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1868559948940376,0.2320136459370784,0.19617904793743743,0.2565701775385436,0.23200119123676793,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.18650263715939047,0.2528095034229873,0.23917232492808832,0.27806604575723975,0.14038040537206536,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.18742448401551715,0.24157727626232295,0.21664037162315808,0.307223027128401,0.14150892086295283,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.18487715075795402,0.23032028605507027,0.2042866648093163,0.3001423844793501,0.17965939114511204,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.23595916183309865,0.3229824136060762,0.3412601825128755,0.4110447034985967,0.19601611394038013,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.23593207220603338,0.3228550629671719,0.34112041167461393,0.4143128381303578,0.19336583018497228,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.19200862455293785,0.29663804050734277,0.3366791637581592,0.3816774904792619,0.16991798967565383,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.23139948704000649,0.31378640319665374,0.33149103143010133,0.43351295136662316,0.18996659208232192,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.24737806035629367,0.33857333872353335,0.36716176662693495,0.454086805860814,0.21635210372141342,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.24334936512506639,0.3318436728101569,0.3600985258336724,0.45386951918884944,0.2153042830348462,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.23652572244704698,0.2913279546896195,0.2860409036028583,0.42542792125439755,0.19705532161724687,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.24126410799613585,0.32300174591077147,0.3504391852324246,0.4594168611498801,0.23013784871275736,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.23768491270716996,0.29840943709897993,0.3134928699220258,0.45053746965657304,0.22287508548753848,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2432262642228904,0.28815244574216914,0.29151303124505623,0.4655214992231451,0.21352793610172383,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2424682833245526,0.3267340932456334,0.3741610755120718,0.5329187263151871,0.21954373307066077,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.24155154949859414,0.32329226841253556,0.3704234170863884,0.5220132198799117,0.21132785440161744,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.24202845415444937,0.28550416446362625,0.29855922914094746,0.5068030198422129,0.22054727380595748,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.23781864325290564,0.2642127014814403,0.26540928602094555,0.48833825408547926,0.21351790746957017,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.0,79,112.22831884056318,703.2225204113842
