Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345644334645725,0.636282987507143,0.600573294355153,0.04268627924544964,0.03723142183226888,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3093960398854215,0.43345012820466433,0.38768461032524476,0.047457541742259586,0.7688874836512498,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28553198974763105,0.42655898153594585,0.3901670831120151,0.05686036600078294,0.05284823088360623,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2178228449925532,0.3645229678060594,0.3221722774730974,0.059669766828661444,0.23197983593563115,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18737481904468928,0.32532520063899734,0.27779867372569345,0.07706184347976405,0.22139906686481864,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17343672914849984,0.2872545037475441,0.21687098532334492,0.049771667811805496,0.04335531307297216,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14841946301540132,0.26445462890536486,0.21124668203080707,0.07499893613556763,0.21770976613534818,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13626489027625932,0.22010370542704316,0.1516833595059192,0.07516261753926354,0.1163862947120696,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13474214038595994,0.24661015446220552,0.21077360656492916,0.09684046512193688,0.06411835625198863,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.12587290784745994,0.22780728965027575,0.1903476285381988,0.10938552232365195,0.0745872938973916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12740746833511865,0.21784003409643732,0.16915147407325953,0.09514431904561105,0.04863599672371344,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11183048062910456,0.17885902480978427,0.12663365825900894,0.10293384084278386,0.17105078716730665,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.1,20,113.60601444663428,280.48120912309133
