Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.846054352893028,0.6477729069355984,0.6120632137836085,0.05417619867390503,0.04872134126072427,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.342061201238203,0.4661152895574458,0.42034977167802623,0.08012270309504102,0.8015526450040312,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3210346541760539,0.4620616459643687,0.4256697475404379,0.09236303042920574,0.08835089531202903,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2554029640650749,0.40210308687858104,0.359752396545619,0.09724988590118311,0.26955995500815283,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2751183617452441,0.4130687433395521,0.36554221642624823,0.16480538618031887,0.3091426095653735,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23007246326459663,0.3438902378636408,0.2735067194394417,0.10640740192790225,0.09999104718906891,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.235501471028116,0.3515366369180795,0.29832869004352175,0.1620809441482823,0.30479177414806286,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.27551260078961204,0.3593514159403959,0.29093107001927193,0.21441032805261623,0.2556340052254223,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27792438488446347,0.38979239896070905,0.35395585106343275,0.2400227096204404,0.20730060075049217,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2683854610968926,0.3703198428997084,0.33286018178763144,0.25189807557308463,0.21709984714682423,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2706792479943214,0.36111181375564005,0.31242325373246227,0.23841609870481384,0.19190777638291623,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2525500877900683,0.31957863197074804,0.2673532654199727,0.24365344800374766,0.3117703943282704,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2507371033437938,0.32518456012928937,0.2836018734000644,0.25109911443897653,0.19590186569018136,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2568350508908093,0.3417213163694169,0.3112102467618824,0.2773289489451621,0.19433300514653504,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2561838568819354,0.3475027003242311,0.3275008886456648,0.28980350964821777,0.21791745223300893,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.8,26,108.77144404315332,356.7110743992884
