Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801473211866965,0.6818658752292669,0.646156182077277,0.08826916696757363,0.08281430955439287,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3760334325144897,0.5000875208337325,0.4543220029543129,0.1140949343713277,0.835524876280318,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.35298473795961355,0.49401172974792834,0.4576198313239976,0.12431311421276545,0.12030097909558873,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2985433193415119,0.44524344215501804,0.40289275182205603,0.14039024117762017,0.31270031028458983,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.31482865261644477,0.45277903421075283,0.40525250729744894,0.20451567705151952,0.34885290043657413,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.26785424103522915,0.3816720156342734,0.3112884972100743,0.14418917969853484,0.1377728249597015,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.27011722780732333,0.3861523936972869,0.3329444468227291,0.19669670092748961,0.3394075309272702,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2741370138750751,0.35797582902585895,0.289555483104735,0.21303474113807935,0.25425841831088536,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2898433667668156,0.40171138084306124,0.3658748329457849,0.25194169150279255,0.2192195826328443,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.1,14,109.25534398950909,293.5593580661824
