Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801807955869957,0.6818993496295661,0.6461896564775762,0.08830264136787286,0.0828477839546921,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.38205264239070247,0.5061067307099453,0.4603412128305257,0.1201141442475405,0.8415440861565308,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.359968050562137,0.5009950423504518,0.464603143926521,0.13129642681528886,0.12728429169811215,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.3150833453862082,0.4617834681997144,0.41943277786675237,0.15693026722231643,0.3292403363292862,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3655491273124875,0.5034995089067955,0.4559729819934917,0.2552361517475623,0.39957337513261687,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.29808171938177425,0.41189949398081843,0.34151597555661933,0.1744166580450799,0.16800030330624655,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3227039236501897,0.4387390895401532,0.38553114266559546,0.249283396770356,0.39199422677013657,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3766722067744671,0.46051102192525095,0.39209067600412695,0.31556993403747136,0.35679361121027736,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.39234485987382495,0.5042128739500705,0.4683763260527942,0.35444318460980184,0.32172107573985365,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3708441074605725,0.4727784892633883,0.4353188281513114,0.3543567219367645,0.31955849351050414,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3851900094158882,0.47562257517720685,0.42693401515402907,0.35292686012638064,0.306418537804483,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.36298904411943494,0.43001758830011466,0.3777922217493393,0.35409240433311423,0.42220935065763704,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3611760596731605,0.43562351645865605,0.39404082972943105,0.3615380707683432,0.30634082201954804,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.37204021383598207,0.45692647931458963,0.42641540970705516,0.3925341118903348,0.30953816809170775,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3750518550700589,0.4663706985123546,0.4463688868337883,0.4086715078363413,0.3367854504211324,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.5,26,108.77144404315332,356.7110743992884
