Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.823162438069108,0.6248809921116785,0.5891712989596886,0.03128428384998506,0.025829426436804304,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2915537831362861,0.4156078714555289,0.36984235357610934,0.029615284993124175,0.7510452269021144,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.26730054397465236,0.40832753576296715,0.37193563733903634,0.038628920227804175,0.03461678511062746,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.1986965304495682,0.3453966532630744,0.3030459629301124,0.04054345228567645,0.21285352139264616,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.16037571365480335,0.29832609524911136,0.2507995683358075,0.05006273808987812,0.19439996147493271,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1526350102394627,0.26645278483850693,0.19606926641430777,0.028969948902768345,0.022553594163935008,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.12175217120015355,0.23778733709011712,0.1845793902155593,0.04833164432031986,0.1910424743201004,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.10380151982427412,0.18764033497505794,0.119219989053934,0.04269924708727833,0.0839229242600844,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.10072884790731196,0.21259686198355757,0.1767603140862812,0.06282717264328888,0.030105063773340643,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.09315922738791371,0.1950936091907295,0.15763394807865255,0.07667184186410572,0.04187361343784537,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.09338172252942152,0.18381428829074015,0.13512572826756236,0.061118573239913904,0.01461025091801629,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.07829456546216425,0.14532310964284398,0.09309774309206861,0.06939792567584356,0.13751487200036636,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.07648158101588981,0.1509290378013854,0.10934635107216042,0.07684359211107254,0.021646343362277394,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.07756281186287914,0.1624490773414867,0.13193800773395226,0.09805670991723191,0.015060766118604836,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.07533974837338604,0.1666585918156817,0.14665678013711542,0.10895940113966843,0.037073343724459557,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.0,26,108.77144404315332,356.7110743992884
