Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.823229482393627,0.6249480364361975,0.5892383432842075,0.03135132817450408,0.02589647076132333,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3018543872062005,0.4259084755254433,0.38014295764602374,0.03991588906303856,0.7613458309720288,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2793827657553793,0.4204097575436941,0.38401785911976327,0.05071114200853112,0.04669900689135441,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20945007297904616,0.35615019579255236,0.31379950545959034,0.05129699481515441,0.22360706392212412,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20033813972201764,0.33828852131632564,0.2907619944030218,0.09002516415709241,0.234362387542147,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1759975034733147,0.2898152780723589,0.21943175964815978,0.05233244213662035,0.045916087397787006,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1582938409782328,0.27432900686819633,0.2211210599936385,0.08487331409839907,0.22758414409817962,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15419975493401727,0.23803857008480112,0.16961822416367717,0.09309748219702149,0.13432115936982755,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15611823252572748,0.2679862466019731,0.23214969870469676,0.11821655726170444,0.08549444839175618,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1467393950427438,0.2486737768455596,0.21121411573348267,0.13025200951893584,0.09545378109267548,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14890277272428148,0.2393353384856001,0.1906467784624223,0.11663962343477385,0.07013130111287624,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12846903985902283,0.19549758403970255,0.1432722174889272,0.11957240007270215,0.18768934639722493,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12665605541274838,0.20110351219824396,0.15952082546901902,0.12701806650793113,0.07182081775913597,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13336847234437865,0.2182547378229862,0.18774366821545177,0.1538623703987314,0.07086642660010435,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13116280370719674,0.22248164714949242,0.20247983547092613,0.16478245647347914,0.09289639905827027,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13104802704959237,0.22210099122822685,0.2020615618463559,0.16184874856872072,0.0711517836249993,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13023509766945715,0.1980743609927872,0.1555626255749255,0.14701150175894778,0.07440779893678208,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1312898762083096,0.22055677648678212,0.20026921213254764,0.17140423852314823,0.07462463177906199,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12871836165008022,0.1941106506906855,0.1512573543138294,0.16939675525264647,0.07755729193634418,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1274344637251873,0.2009721428476437,0.16888081552643963,0.18390250950462148,0.07608534916066187,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12635370795299994,0.18622102027508577,0.14261353372910984,0.1657310911457936,0.08149587855180737,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12387534444082657,0.2254539298787468,0.22614562358376072,0.20640699363063358,0.07413185786182053,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11935576249799966,0.21791504477762197,0.21820111824644506,0.2058922543849277,0.07880052776994338,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.13374731246349408,0.1789049635065349,0.14307036550689392,0.2034614951080001,0.17889250880622443,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.13340254334247176,0.1997094096060686,0.1860722311111696,0.22496595194032104,0.08728031155514665,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13522336797866252,0.18937616022546838,0.1644392555863035,0.25502191109154637,0.08930780482609824,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1329556417520392,0.17839877704915547,0.15236515580340143,0.2482208754734353,0.12773788213919718,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.0,49,131.33720761970412,844.2387641885921
