Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459538341682097,0.6476723882107801,0.6119626950587902,0.054075679949086776,0.048620822535906015,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3257413872920758,0.4497954756113186,0.40402995773189904,0.06380288914891384,0.785232831057904,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30196911979280355,0.44299611158111835,0.40660421315718753,0.07329749604595537,0.06928536092877866,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24464953177135276,0.3913496545848589,0.34899896425189686,0.08649645360746099,0.2588065227144307,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23485564684359145,0.37280602843789945,0.3252795015245956,0.12454267127866622,0.2688798946637208,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2066806313599326,0.3204984059589767,0.2501148875347777,0.0830155700232382,0.07659921528440486,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19839979449650666,0.31443496038647023,0.2612270135119124,0.124979267616673,0.2676900976164535,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2230691148297449,0.30690792998052874,0.2384875840594048,0.16196684209274914,0.2031905192655552,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22101992914372814,0.3328879432199738,0.2970513953226974,0.1831182538797051,0.15039614500975684,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21280001123290243,0.31473439303571826,0.27727473192364127,0.19631262570909447,0.1615143972828341,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2136433128934145,0.3040758786547332,0.2553873186315554,0.1813801636039069,0.1348718412820093,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20063053742005976,0.2676590816007395,0.21543371504996411,0.19173389763373905,0.25985084395826186,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1988175529737853,0.2732650097592809,0.23168232303005593,0.19917956406896806,0.14398231532017292,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19948387595868294,0.28437014143729056,0.2538590718297561,0.21997777401303573,0.13698183021440868,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19883734856844656,0.2901561920107423,0.270154380332176,0.23245700133472896,0.1605709439195201,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19993597599006763,0.29098894016870214,0.27094951078683116,0.230736697509196,0.14003973256547458,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19930927035139076,0.2671485336747208,0.22463679825685912,0.21608567444088136,0.14348197161871568,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20101964126191751,0.2902865415403901,0.26999897718615556,0.24113400357675618,0.14435439683266993,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2396936418810819,0.3050859309216871,0.26223263454483103,0.2803720354836481,0.1885325721673458,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23840974395618894,0.3119474230786453,0.2798560957574413,0.2948777897356231,0.1870606293916635,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23869292924156327,0.29856024156364913,0.25495275501767317,0.2780703124343569,0.19383509984037067,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.29783158795715875,0.399410173395079,0.4001018671000929,0.38036323714696574,0.24808810137815274,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.253901639535025,0.3524609218146473,0.3527469952834703,0.340438131421953,0.21334640480696865,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22149376402551904,0.2666514150685598,0.23081681706891888,0.29120794667002503,0.26663896036824936,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22116586460075388,0.28747273086435066,0.27383555236945173,0.3127292731986031,0.17504363281342877,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22583067905491133,0.2799834713017172,0.2550465666625523,0.3456292221677952,0.17991511590234704,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2624402864079897,0.30788342170510596,0.281849800459352,0.3777055201293858,0.2572225267951477,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22925004040979222,0.3162732921827698,0.334551061089569,0.4043355820752902,0.1893069925170737,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.22918877606774896,0.3161117668288875,0.33437711553632954,0.4075695419920734,0.18662253404668788,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23904945678617362,0.3436788727405785,0.38371999599139495,0.42871832271249766,0.2169588219088896,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.240392183070677,0.3227790992273243,0.3404837274607718,0.4425056473972937,0.19895928811299243,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.25083423623657963,0.34202951460381936,0.3706179425072209,0.4575429817411,0.2198082796016994,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.46338639371119794,0.5518807013962884,0.5801355544198039,0.6739065477749808,0.43534131162097767,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.23956809802826526,0.2943703302708377,0.28908327918407656,0.42847029683561577,0.20009769719846515,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4643785514816604,0.546116189396296,0.5735536287179492,0.6825313046354047,0.4532522921982819,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.21671938705904542,0.2774439114508554,0.29252734427390126,0.42957194400844845,0.20190955983941394,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23188654549671225,0.27681272701599097,0.28017331251887806,0.454181780496967,0.20218821737554568,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.24316660308639712,0.32743241300747794,0.3748593952739163,0.5336170460770318,0.2202420528325053,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.2356195597696162,0.31736027868355765,0.36449142735741047,0.5160812301509338,0.2053958646726395,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2277542640102309,0.27122997431940776,0.28428503899672897,0.4925288296979944,0.20627308366173902,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.22908220812396002,0.2554762663524947,0.25667285089199987,0.47960181895653364,0.20478147234062452,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.21643022022436847,0.24914197302044805,0.26095368967172217,0.49555257759187454,0.19671929801017166,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.21640947656280488,0.26011702471827464,0.28308247656442725,0.5140258724606138,0.18722038972560692,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.20282327193583127,0.3120181786790176,0.40184980804216175,0.5511296894365818,0.17476159314755288,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20067222046894967,0.26468396803348115,0.3097632867402289,0.5220218299347669,0.17489422484719475,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.20189567125721783,0.26305397488375837,0.307807238420605,0.5338816046294784,0.17920760462370056,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.25294383426324685,0.32974734907935516,0.3960863540093954,0.5843297615485304,0.2520600531410459,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21709718750832407,0.3264507238633234,0.4262016059124363,0.6079296607266451,0.19067585958569971,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21689607482225734,0.31358525154457073,0.4019933498505264,0.5959063381244818,0.19643947484687285,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21717340206392266,0.3245616852268458,0.4240901398702411,0.6154001879536665,0.19210208706979157,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.21655920268823745,0.32200575415857563,0.4213149516497791,0.6149240207755704,0.19800915906096744,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.45931473643346965,0.5175090870021988,0.5817582441363724,0.8203114663703902,0.45389362165962444,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.48033788391190374,0.5493425277732562,0.6247249414601045,0.8639942387912487,0.457138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5557414822039154,0.6555190915382084,0.7641176047600887,0.9791224822892003,0.5340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5546124975754668,0.6354734581503961,0.7320415018568611,0.9810428352257005,0.5630507735655016,0.08134953878004704,1.0,1.0,0.4,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5544951689130514,0.6347626238326523,0.7312652474313573,0.9846152025178999,0.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.27687362452633657,0.37920370443041596,0.49802240994464775,0.7574389877927473,0.2549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5543217847013344,0.6778726632636205,0.8189148037842248,1.0482605603768818,0.5362982870131504,0.08129155069953553,1.0,1.0,0.4,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5545492153475542,0.6769418982438926,0.8178566521673418,1.0561044007083908,0.5334245730864413,0.08231224438739804,1.0,1.0,0.4,0.1,0.4,131,128.91161284143203,786.520201270403
