Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8631144375075451,0.6648329915501155,0.6291232983981256,0.07123628328842213,0.06578142587524137,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3614654675185185,0.4855195558377613,0.4397540379583417,0.09952696937535657,0.8209569112843467,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3398172230091039,0.4808442147974187,0.44445231637348787,0.11114559926225571,0.10713346414507902,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2746719093868407,0.4213720322003469,0.3790213418673849,0.11651883122294895,0.2888289003299187,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2851780679905846,0.42312844958489265,0.3756019226715888,0.1748650924256594,0.31920231581071395,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2432921777449324,0.3571099523439766,0.2867264339197775,0.11962711640823805,0.1132107616694047,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2448281996913919,0.36086336558135546,0.30765541870679763,0.17140767281155822,0.31411850281133874,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.26821657082051004,0.3520553859712939,0.28363504005016993,0.20711429808351423,0.2483379752563203,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.27218610800148835,0.38405412207773393,0.34821757418045757,0.23428443273746524,0.20156232386751702,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2601041602822986,0.36203854208511443,0.3245788809730375,0.24361677475849064,0.2088185463322303,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.264931144896013,0.35536371065733163,0.30667515063415385,0.23266799560650542,0.1861596732846078,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.24660194951023906,0.3136304936909188,0.2614051271401434,0.23770530972391837,0.30582225604844115,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.24478896506396458,0.3192364218494601,0.27765373512023517,0.24515097615914727,0.18995372741035216,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2507200616605033,0.33560632713911087,0.3050952575315764,0.27121395971485607,0.188218015916229,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2522535516679045,0.3435723951102001,0.3235705834316338,0.28587320443418685,0.21398714701897797,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.253051371193213,0.3441043353718475,0.32406490598997656,0.2838520927123414,0.19315512776861998,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.25255026395130514,0.32038952727463516,0.27787779185677347,0.26932666804079575,0.19672296521863003,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.25436577008035083,0.34363267035882333,0.3233451060045889,0.2944801323951895,0.19770052565110321,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.28233688447213434,0.3477291735127396,0.3048758771358835,0.32301527807470054,0.23117581475839827,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.28105298654724137,0.3545906656696978,0.3224993383484937,0.3375210323266756,0.22970387198271597,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.28118900859712825,0.34105632091921406,0.2974488343732381,0.32056639178992186,0.23633117919593566,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.32197969607488397,0.42355828151280417,0.42424997521781804,0.4045113452646909,0.2722362094958779,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.28574338587292836,0.3843026681525507,0.3845887416213738,0.37227987775985644,0.24518815114487208,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.27748274393093675,0.32264039497397756,0.2868057969743366,0.34719692657544277,0.3226279402736671,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.27715186517870094,0.34345873144229777,0.3298215529473988,0.3687152737765502,0.23102963339137583,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2820298168956699,0.3361826091424758,0.31124570450331085,0.40182836000855376,0.23611425374310557,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3091850413664542,0.3546281766635704,0.32859455541781646,0.42445027508785027,0.30396728175361215,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.33283673496787064,0.41985998674084823,0.43813775564764745,0.5079222766333686,0.2928936870751521,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3327780681696114,0.41970105893074994,0.437966407638192,0.5111588340939358,0.29021182614855034,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2997003634108204,0.40432977936522535,0.44437090261604173,0.4893692293371445,0.2776097285335364,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.33604470515363616,0.4184316213102834,0.4361362495437309,0.5381581694802529,0.29461181019595156,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8156024471277645,0.9067977254950041,0.9353861533984058,1.022311192632285,0.7845764904928842,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.138159326291666,1.2266536339767566,1.254908487000272,1.348679480355449,1.1101142442014458,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.32246954712684417,0.3772717793694166,0.3719847282826554,0.5113717459341947,0.28299914629704404,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1352947852236155,1.217032423138251,1.244469862459904,1.3534475383773596,1.1241685259402368,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3394434105290206,0.4001679349208306,0.4152513677438765,0.5522959674784237,0.3246335833093891,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3262388341178343,0.37116501563711296,0.37452560114000005,0.548534069118089,0.2965405059966677,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.323992137179034,0.4082579471001148,0.45568492936655325,0.6144425801696686,0.30106758692514224,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.3295678010368095,0.4113085199507509,0.4584396686246037,0.610029471418127,0.29934410593983274,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5888046067389567,0.6322803170481337,0.6453353817254548,0.8535791724267203,0.5673234263904648,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5934089148027326,0.6198029730312673,0.6209995575707725,0.8439285256353062,0.5691081790193971,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.6,79,112.22831884056318,703.2225204113842
