Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,70,0.804934160070669,1.0284301979653157,1.2799169566326083,1.578508906086013,0.7850100581359081,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7978613079554753,1.020718202714956,1.2721352266382193,1.5714578454320258,0.7802729863783398,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8015976068372365,1.0129096833392095,1.2531125937799732,1.594505323931251,0.7820514688816389,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.7996342679574815,1.0531689368392576,1.3377971809816167,1.6203372771246913,0.7808954508337286,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558924836718372,0.5904616188051317,0.5494473778419278,0.0471772539042864,0.05172841919352903,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2559491810236583,0.39190355056745996,0.340082259436807,0.06335139060715483,0.8174576681485961,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21084879675256518,0.3389335003070839,0.2808445960724302,0.06983680421516263,0.16589604221362902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18733512713574557,0.30187212805862906,0.23173117087716913,0.058197902227396736,0.05434507745644335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18490888484289897,0.2887472144533074,0.21551659432117348,0.08064453842201157,0.11256242349955327,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1775655494335194,0.27546688761544325,0.20965227228584257,0.11324823227001082,0.10609573509376319,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18010586117786806,0.28473758079680433,0.2292445902954249,0.13201542263321547,0.09497369589080415,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.18221042750850797,0.28655730017752074,0.2310090722225075,0.13947708655222682,0.0844848467845161,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.18149934993662742,0.29363328344342177,0.24863626283037046,0.1439470520233086,0.10651898279660123,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18446750765470094,0.29593427013076967,0.25081519425556437,0.1581098919539781,0.09065501835315781,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18731609666278828,0.2862445304347968,0.22969877676381587,0.17002797887129179,0.10188146147299168,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18509451924617767,0.2827680778913526,0.22599712530992813,0.16894267967511925,0.0994892975041087,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1835515878868318,0.27985002447213314,0.22283477086538567,0.1680848465041216,0.09980616038036856,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16605094236662246,0.2580307782558553,0.20026372770604467,0.1564136674475684,0.10378851833512061,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16323204103443928,0.25332580599640453,0.1952373023778171,0.160282754138526,0.08161365331590101,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.16257435062298284,0.24973980449284008,0.19114799395877807,0.16426417254715817,0.09595500589109662,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.1604267492845463,0.24480852591903207,0.18575500487727253,0.17200191934871006,0.09398216968778991,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15488842281367085,0.229709754447456,0.16914549056157238,0.17120006388900227,0.13092997189423,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.15405021037954364,0.24999447041146267,0.2115944854674882,0.20392432923002685,0.07964129195350979,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1078961807347898,1.1962109267075622,1.156643207422819,1.1345054184037315,1.078230122484341,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.48966894427266916,0.56836856446325,0.5273862049119078,0.5434191306092315,0.4336946446705384,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4340240249580104,0.508702732710082,0.4767649269716442,0.48692914352498995,0.4496605511783673,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.44524240512664187,0.5098052756586285,0.4764783965628229,0.5129096422027619,0.41625700359575213,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1638354481918471,1.2105996641636434,1.1749701455874835,1.2384066682579076,1.1950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1701441157519417,1.1953794326987077,1.1570523737429814,1.267316845578693,1.224128166170182,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1680065081687903,1.1887722934412295,1.1498984896424602,1.2718688966034852,1.1377691516093917,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1659791540785809,1.1829725650974456,1.1436404484157165,1.2763872011833177,1.135223357588777,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1737320088992638,1.1904843126809068,1.1511217921208812,1.2931592972099246,1.136174816825534,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1739123010452472,1.1995398492604092,1.1710752323586529,1.3048723309833463,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.623959788887175,0.6473165561116138,0.6185783793623341,0.7451397817059713,0.5960360095261088,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7841978272512632,0.7893011481548274,0.7485348561959824,0.9142758393262735,0.7799475902554144,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7841978321404617,0.8003982817701825,0.7707973272078903,0.9186502027616161,0.7485349145710816,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7279874674684126,0.7426690526788875,0.7128891782788253,0.8656641922214644,0.6987740890302395,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7820302705967599,0.8000562400605662,0.7805317742300701,0.9278487379753126,0.7798694560296224,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5530368159814302,0.5687223742240365,0.5489234137877146,0.7221620128418066,0.523310702193061,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7479184773443504,0.7827906978854872,0.7849709560940045,0.9451296306380167,0.7177178193978324,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0150680170131192,1.06930368212435,1.093484913113333,1.259904068169181,0.9850905338164646,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0236160144829494,1.076519704632384,1.1005217952357618,1.2767770400287919,0.9950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0383077712478739,1.0590219663317055,1.0694582786682818,1.2819081833102242,1.0934451985184772,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0366758290793205,1.0679363692444581,1.099398366193748,1.313647652485341,1.0229719696032262,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7073420570461397,0.734121679690478,0.7650838731862569,1.0359017305293943,0.6867190044645899,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.707425891986704,0.731961824999945,0.762674195634385,1.0463764894038277,0.6866070656766321,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7022435662718641,0.7083669177806261,0.7370470583254887,1.0386349967503048,0.7531078599649542,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9006397504696297,0.9781070344059792,1.084251992138598,1.5609001784220897,0.8811753189092368,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8711179170211292,0.9406821838593847,1.0459684708408272,1.530349707115541,0.8675089137177581,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9234971802305316,0.989027559844758,1.0938774335096502,1.6054033800594014,0.9129771465775354,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9011398363743608,0.9845989069337515,1.1113192531954055,1.6246929542119213,0.891619642737276,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0633467390268265,1.133815569059552,1.259142741725379,1.765740965084524,1.0637261627900998,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.079526711306624,1.1441664272025645,1.2688723058323927,1.778322705906468,1.0861453536642751,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.060483123588355,1.113580428139263,1.2370624288865506,1.7630100473103347,1.08967420085834,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0408930138361612,1.0923896648575553,1.2157024436319523,1.7800537624860475,1.0330573176501952,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.10825701398645,1.1565492550560494,1.2795239736100559,1.8144543269187328,1.1067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0486000512464004,1.0928284055497535,1.2153753359597324,1.7877560367018097,1.050643953612833,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.145070848611499,1.2217637354435884,1.3777196239871226,1.9143757641024244,1.1336593607061127,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0488788716012583,1.1043215707951655,1.2480474097156802,1.8068083281054572,1.0557497127992648,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0770420155509701,1.113449665915012,1.245181826825699,1.8343802954903035,1.0805117904222752,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.3,170,237.25062316563267,2664.300795062372
