Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8288833096994567,0.6306018637420271,0.5948921705900372,0.03700515548033376,0.031550298067153,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3040759707448944,0.4281300590641372,0.38236454118471763,0.042137472601732465,0.7635674145107226,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.280592052522395,0.4216190443107098,0.385227145886779,0.05192042877554683,0.04790829365837013,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2132603873093315,0.3599605101228377,0.3176098197898757,0.05510730914543974,0.22741737825240946,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.18919484204572146,0.32714522364002946,0.2796186967267256,0.07888186648079623,0.22321908986585082,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17212608605512644,0.2859438606541706,0.21556034222997153,0.04846102471843208,0.04204466997959875,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.15112319807886884,0.26715836396883236,0.2139504170942746,0.07770267119903515,0.2204135011988157,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15192712129840072,0.23576593644918453,0.16734559052806058,0.09082484856140494,0.132048525734211,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1493752113336385,0.26124322540988415,0.2254066775126078,0.11147353606961546,0.07875142719966723,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.14187055603309864,0.24380493783591442,0.20634527672383748,0.12538317050929065,0.09058494208303028,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1420335136558491,0.23246607941716774,0.18377751939398995,0.1097703643663415,0.06326204204444388,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1271787761105962,0.1942073202912759,0.14198195374050057,0.1182821363242755,0.1863990826487983,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.12536579166432174,0.1998132484498173,0.15823056172059236,0.12572780275950446,0.07053055401070932,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.12687256600716695,0.2117588314857745,0.18124776187824004,0.1473664640615197,0.06437052026289264,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.12491267023109187,0.21623151367338753,0.19622970199482123,0.15853232299737424,0.08664626558216537,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.125260722819543,0.2163136869981775,0.19627425761630654,0.15606144433867136,0.06536447939494995,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12462073330009416,0.1924599966234242,0.1499482612055625,0.14139713738958476,0.06879343456741907,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.12541896812607578,0.2146858684045483,0.19439830405031383,0.16553333044091442,0.0687537236968282,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.13925977674469328,0.20465206578529857,0.16179876940844246,0.17993817034725954,0.08809870703095724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.13797587881980036,0.21151355794225676,0.1794222306210527,0.19444392459923454,0.08662676425527494,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.13738397916844317,0.197251291490529,0.15364380494455307,0.17676136236123682,0.09252614976725058,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.15855863392433,0.2601372193622502,0.26082891306726413,0.241090283114137,0.10881514734532395,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.14056103464834344,0.23912031692796576,0.23940639039678885,0.2270975265352715,0.10000579992028716,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.12810515040469275,0.17326280144773357,0.1374282034480926,0.19781933304919877,0.1732503467474231,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.12776348676961247,0.1940703530332093,0.18043317453831034,0.21932689536746175,0.08164125498228736,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12983480015533197,0.18398759240213783,0.15905068776297296,0.24963334326821585,0.08391923700276768,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14197211376558883,0.1874152490627051,0.1613816278169511,0.2572373474869849,0.1367543541527468,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.14433942570149227,0.23136267747446984,0.2496404463812691,0.3194249673669903,0.10439637780877375,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.14429185402396397,0.23121484478510249,0.24948019349254452,0.32267261994828833,0.1017256120029029,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.13413190920206242,0.23876132515646734,0.27880244840728374,0.32380077512838645,0.1120412743247784,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.14557274781320365,0.2279596639698509,0.24566429220329847,0.34768621213982037,0.10413985285551909,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.387469270419154,0.47866454878639375,0.5072529766897953,0.5941780159236744,0.35644331378427374,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4945383372116451,0.5830326448967356,0.611287497920251,0.7050584912754281,0.46649325512142487,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.13828597366985518,0.19308820591242765,0.18780115482566645,0.3271881724772057,0.09881557284005507,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4924445649533383,0.574182202867974,0.6016196421896272,0.7105973181070826,0.4813183056699598,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.14176473163770842,0.2024892560295184,0.21757268885256426,0.3546172885871115,0.12695490441807694,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.13487429075438695,0.17980047227366566,0.18316105777655275,0.3571695257546418,0.10517596263322038,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1328251061738057,0.21709091609488648,0.2645178983613249,0.42327554916444027,0.10990055591991388,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.3,69,118.932113360875,779.6058835745563
