Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687788001915312,0.6704973542341016,0.6347876610821117,0.07690064597240828,0.07144578855922752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36421038564156705,0.48826447396080985,0.4424989560813903,0.1022718874984051,0.8237018294073952,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34173660478915824,0.48276359657747303,0.4463716981535422,0.1130649810423101,0.10905284592513338,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2928813511159169,0.4395814739294231,0.3972307835964611,0.13472827295202516,0.3070383420589949,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3285063912136399,0.46645677280794795,0.4189302458946441,0.21819341564871472,0.36253063903376925,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.27132257016376365,0.3851403447628079,0.31475682633860874,0.14765750882706932,0.14124115408823598,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2861409730353635,0.40217613892532705,0.3489681920507693,0.2127204461555298,0.3554312761553104,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.32704227784179485,0.41088109299257874,0.34246074707145474,0.2659400051047991,0.30716368227760515,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.33998500211869737,0.451853016194943,0.41601646829766664,0.3020833268546743,0.26936121798472606,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.4,14,109.25534398950909,293.5593580661824
