Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.13696754644941983,0.22828638989171546,0.20828457821314916,0.1705871992157022,0.09870114180049333,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13679026333222508,0.22784322751085956,0.2078037981289886,0.16759098485135343,0.07689401990763202,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13695114350706794,0.20479040683039795,0.1622786714125363,0.15372754759655854,0.08112384477439284,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13584771224899805,0.2251146125274706,0.2048270481732361,0.1759620745638367,0.07918246781975045,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13493746732218279,0.20032975636278805,0.15747645998593193,0.175615860924749,0.08377639760844673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13365356939728984,0.20719124851974624,0.17509992119854217,0.19012161517672402,0.08230445483276441,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13285686627015736,0.1927241785922432,0.14911669204626726,0.17223424946295102,0.08799903686896479,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12794661670123517,0.2295252021391554,0.23021689584416932,0.21047826589104218,0.07820313012222911,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12557663041146816,0.22413591269109048,0.22442198615991357,0.2121131222983962,0.08502139568341188,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12451016300810927,0.16966781405115008,0.1338332160515091,0.1942243456526153,0.1696553593508396,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12415039367964055,0.19045725994323737,0.1768200814483384,0.21571380227748982,0.07802816189231543,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12357634070467968,0.1777291329514855,0.15279222831232064,0.24337488381756353,0.07766077755211538,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12067085160837263,0.1661139869054889,0.1400803656597349,0.23593608532976873,0.11545309199553064,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.12524033532546072,0.2122635870984383,0.23054135600523754,0.3003258769909587,0.0852972874327422,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1252283601272277,0.21215135088836623,0.23041669959580824,0.3036091260515521,0.08266211810616661,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12101060207803324,0.2256400180324382,0.2656811412832546,0.3106794680043573,0.09891996720074922,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.12524202632745549,0.20762894248410274,0.2253335707175503,0.32735549065407216,0.0838091313697709,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12383123051402425,0.21502650888126393,0.24361493678466553,0.33053997601854457,0.092805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.15849616563662458,0.24699047332171506,0.2752453263452306,0.3690163197004076,0.13045108354640436,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12119166333107662,0.17599389557364908,0.17070684448688792,0.31009386213842716,0.08172126250127652,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.15610589194854482,0.23784352986318044,0.26528096918483357,0.37425864510228907,0.14497963266516634,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12341013421703646,0.18413465860884645,0.1992180914318923,0.33626269116643953,0.10860030699740499,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11946442787051988,0.1643906093897986,0.1677511948926857,0.34175966287077464,0.08976609974935332,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.11828527621827571,0.2025510861393565,0.24997806840579492,0.4087357192089102,0.09536072596438389,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.11874072282094708,0.20048144173488852,0.24761259040874128,0.3992023932022646,0.0885170277239704,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.12033938256906608,0.16381509287824295,0.17687015755556418,0.38511394825682954,0.09885820222057419,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.11635435762659879,0.14274841585513348,0.1439450003946387,0.36687396845917236,0.09205362184326331,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.11656495591978737,0.14927670871586696,0.16108842536714102,0.3956873132872935,0.09685403370559056,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.11654421225822378,0.16025176041369354,0.1832172122598462,0.41416060815603273,0.08735512542102583,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.10957240578943143,0.21876731253261775,0.3085989418957619,0.457878823290182,0.08151072700115307,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1110882085040695,0.17509995606860101,0.22017927477534874,0.43243781796988673,0.08531021288231459,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.11016478855355692,0.17132309218009745,0.21607635571694406,0.44215072192581745,0.08747672192003965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.15945827080786606,0.23626178562397437,0.30260079055401456,0.4908441980931496,0.15857448968566512,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11053136094254493,0.21988489729754426,0.3196357793466572,0.5013638341608659,0.08411003301992058,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11024563620188459,0.20693481292419794,0.29534291123015366,0.4892558995041089,0.08978903622650007,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11038607803350253,0.21777436119642563,0.31730281583982095,0.5086128639232464,0.08531476303937144,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11072503066521173,0.21617158213554993,0.3154807796267534,0.5090898487525446,0.0921749870379417,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.15834091689507768,0.21653526746380686,0.28078442459798053,0.5193376468319982,0.15291980212123246,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.15845745496140287,0.22746209882275534,0.30284451250960365,0.5421138098407479,0.13525811029917612,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.15672784553832664,0.25650545487261966,0.3651039680945001,0.5801088456236116,0.135031130014938,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.15606875095322675,0.2369297115281561,0.333497755234621,0.5824990886034603,0.16450702694326147,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.15604313522246877,0.23631059014206957,0.33281321374077477,0.5861631688273173,0.13637170285180117,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.15348380286107005,0.2558138827651494,0.37463258827938123,0.6340491661274807,0.1315824217622057,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.15578697567060684,0.2793378542328928,0.42037999475349713,0.6497257513461543,0.13776347798242278,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.15630676978037414,0.2786994526767126,0.4196142066001618,0.6578619551412108,0.13518212751926123,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.155142614632853,0.28849228019982914,0.4405567721935625,0.676865908858845,0.13381152337942953,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.15401136831845874,0.2981864803233899,0.461386521031998,0.7406722811715621,0.1326014219018915,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1551206164829579,0.29427378298578455,0.45692279016188364,0.7161530145011904,0.1408069808336838,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.1550924310419882,0.29328177090802376,0.4558252541831789,0.7387545394577788,0.13506430876336908,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.1552458641497215,0.3153332078571921,0.5001748958795112,0.7710326227541102,0.13578472257951255,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.15780731192450861,0.3282448291034396,0.5241702690319602,0.849575442098649,0.13745865271874566,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.15729456072342346,0.3497324656806246,0.5679670843879621,0.8866354891032777,0.13701732139032896,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.15563668002451453,0.3363619844508537,0.5433641475148618,0.88044953107581,0.13889540802459127,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.1578226368711293,0.37032686111126545,0.6106598415634561,0.9056658831143684,0.13790816691238517,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.15779448058948442,0.37024679100927727,0.6105740263542563,0.9132972888843885,0.13775207159056496,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.15768378856964635,0.38117982646429305,0.6326665851315857,0.9312585345849903,0.13775968663488547,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.1566901293521802,0.37954702411166075,0.6309640480349241,0.9302866668287306,0.13910180777504466,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.1570273927990804,0.3683394693010534,0.6085423797418172,0.9499351098930952,0.13748125484348286,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.1552697247444431,0.40880439362621906,0.6934326377685782,0.9759727339116528,0.13653090762069015,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912012260197958,0.6257703611530904,0.5847561201898864,0.08248599625224504,0.08703716154148766,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29248708051870465,0.4284414500625062,0.3766201589318533,0.09988929010220116,0.8539955676436424,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2378445095440091,0.36592921309852783,0.3078403088638741,0.09683251700660653,0.19289175500507297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2257704938328275,0.34030749475571104,0.2701665375742511,0.09663326892447867,0.09278044415352528,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21934978100936953,0.323188110619778,0.24995749048764404,0.11508543458848211,0.1470033196660238,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1911204781409511,0.28902181632287494,0.22320720099327424,0.12680316097744251,0.11965066380119485,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19008987992090565,0.29472159953984184,0.23922860903846244,0.14199944137625303,0.1049577146338417,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1908317364122533,0.2951786090812661,0.23963038112625287,0.14809839545597217,0.09310615568826143,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18924138790190465,0.301375321408699,0.2563783007956477,0.15168908998858582,0.11426102076187847,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1889311980282193,0.3003979605042881,0.25527888462908277,0.1625735823274965,0.09511870872667622,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1883418907958993,0.28727032456790785,0.2307245708969269,0.17105377300440283,0.1029072556061027,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18722838855840948,0.28490194720358447,0.2281309946221599,0.17107654898735106,0.10162316681634052,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18625269459733082,0.2825511311826322,0.22553587757588472,0.17078595321462067,0.1025072670908676,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17777605030857785,0.2697558861978107,0.21198883564800008,0.16813877538952382,0.11551362627707602,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17691041499028493,0.26700417995225023,0.2089156763336628,0.17396112809437161,0.09529202727174667,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1735694188692527,0.26073487273910995,0.20214306220504794,0.17525924079342803,0.10695007413736647,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.17033304586035977,0.2547148224948455,0.195661301453086,0.18190821592452358,0.10388846626360337,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16605052189627995,0.24087185353006507,0.18030758964418148,0.18236216297161134,0.14209207097683907,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16340288266102906,0.2593471426929481,0.22094715774897367,0.2132770015115123,0.08899396423499524,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2821047801690021,0.37041952614177465,0.3308518068570315,0.30871401783794405,0.2524387219185532,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.18621928561983198,0.26491890581041283,0.22393654625907067,0.2399694719563944,0.1302449860177013,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.1981985540368174,0.27287726178888905,0.24093945605045122,0.251103672603797,0.21383508025717432,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1891735264375698,0.25373639696955635,0.2204095178737508,0.2568407635136898,0.16018812490668,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2367878705346281,0.2835520865064246,0.2479225679302644,0.31135909060068856,0.2680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.23300980078416195,0.25824511773092795,0.21991805877520182,0.3301825306109132,0.2869938512024022,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2327605782537131,0.2535263635261523,0.21465255972738295,0.3366229666884082,0.20252322169431447,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.23292764566750315,0.24992105668636802,0.21058894000463885,0.34333569277223996,0.20217184917769926,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2335522291660274,0.2503045329476705,0.21094201238764482,0.3529795174766883,0.19599503709229757,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.23347757563469895,0.25910512384986106,0.2306405069481047,0.36443760557279803,0.1999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.17961260171813073,0.20296936894256956,0.17423119219328992,0.300792594536927,0.15168882235706457,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.1878724209343547,0.19297574183791888,0.1522094498790738,0.31795043300936504,0.18362218393850588,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.18787242949210606,0.20407287912182698,0.17447192455953467,0.3223248001132606,0.15220951192272594,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.18339408409028032,0.19807566930075524,0.168295794900693,0.3210708088433321,0.1541807056521073,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.18570486794840452,0.20373083741221104,0.18420637158171482,0.3315233353269574,0.18354405338126717,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.17498608123444234,0.19067163947704868,0.17087267904072675,0.3441112780948187,0.14525996744607317,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.1955316952965902,0.23040391583772704,0.23258417404624432,0.39274284859025654,0.16533103735007226,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.22069432382538395,0.2749299889366149,0.29911121992559797,0.4655303749814459,0.19071684062872937,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2193530245609511,0.2722567147103857,0.29625880531376353,0.4725140501067936,0.19083673042416704,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2159697772494848,0.23668397233331648,0.24712028466989275,0.4595701893118349,0.27110720452008796,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.21424932896188054,0.24550986912701814,0.2769718660763082,0.4912211523679011,0.20054546948578622,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.16599239248862196,0.19277201513296022,0.22373420862873913,0.49455206597187645,0.14536933990707213,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.16711267158795565,0.19164860460119668,0.22236097523563658,0.5060632690050794,0.14629384527788378,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.16456482258722147,0.1706881740959835,0.199368314640846,0.5009562530656623,0.2154291162803116,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.17452394493897982,0.25199122887532943,0.35813618660794805,0.8347843728914398,0.15505951337858703,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.18242101424718635,0.2519852810854419,0.3572715680668844,0.8416528043415983,0.17881201094381521,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1779735399411585,0.24350391955538475,0.348353793220277,0.8598797397700282,0.1674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.17465602358481966,0.2581150941442105,0.38483544040586437,0.8982091414223802,0.165135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.20727404986057354,0.27774287989329904,0.403070052559126,0.9096682759182708,0.20765347362384684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.20609315116249063,0.27073286705843114,0.39543874568825943,0.9048891457623348,0.21271179352014183,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.20527541946683636,0.25837272401774436,0.381854724765032,0.9078023431888161,0.23446649673682138,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.20034624952666616,0.2518429005480601,0.3751556793224573,0.9395069981765523,0.19251055334070005,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.19840749889356726,0.2466997399631667,0.36967445851717295,0.9046048118258498,0.19689060203167452,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2008314000393856,0.24505975434273858,0.36760668475271746,0.9399873854947947,0.20287530240581797,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2009532383863576,0.2776461252184468,0.43360201376198104,0.970258153877283,0.1895417504809711,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.19666051037265217,0.25210320956655946,0.3958290484870743,0.9545899668768512,0.2035313515706587,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.0,168,247.5717638044871,2653.0398821778285
