Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.31361597390725504,0.3880634306927506,0.3464807439635257,0.3139779850024378,0.2587807362536426,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3260881996423689,0.4109744651209765,0.38046339551344205,0.3465820976967217,0.2635861538980946,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.32831908761113765,0.41963793105343333,0.39963611937486704,0.3619387403774201,0.29005268296221115,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3290828050752666,0.42013576925390106,0.40009633987203014,0.35988352659439493,0.26918656165067356,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.328351860908361,0.396191124231691,0.3536793888138294,0.34512826499785165,0.27252456217568594,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3312810768037643,0.42054797708223685,0.40026041272800233,0.3713954391186029,0.2746158323745167,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3571185937635488,0.42251088280415405,0.37965758642729797,0.397796987366115,0.3059575240498128,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3558346958386559,0.42937237496111225,0.39728104763990824,0.4123027416180901,0.3044855812741305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3559994970229431,0.4158668093450289,0.37225932279905294,0.3953768802157367,0.3111416676217505,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3935442899094627,0.495122875347383,0.49581456905239685,0.4760759390992697,0.34380080333045665,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.35445059255105904,0.4530098748306814,0.4532959482995045,0.4409870844379871,0.3138953578230028,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.36715683126380516,0.412314482306846,0.37647988430720497,0.4368710139083112,0.4123020276065355,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.36683331328383445,0.4331401795474312,0.4195030010525323,0.4583967218816837,0.3207110814965093,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3735044664243274,0.4276572586711332,0.4027203540319683,0.49330300953721123,0.32758890327176304,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.401016553945356,0.44645968924247226,0.4204260679967183,0.516281787666752,0.395798794332514,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.48410600634088113,0.5711292581138586,0.589407027020658,0.659191548006379,0.4441629584481626,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4840296777332453,0.5709526684943838,0.5892180172018258,0.6624104436575697,0.4414634357121842,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3999530642203207,0.5045824801747256,0.544623603425542,0.5896219301466447,0.37786242934303665,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.4826601666127845,0.5650470827694318,0.5827517110028793,0.6847736309394012,0.4412272716550999,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5230389640485494,0.6142342424157891,0.6428226703191907,0.7297477095530698,0.4920130074136691,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6763331302848893,0.7648274379699798,0.7930822909934953,0.8868532843486723,0.6482880481946691,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4996291663889937,0.5544313986315661,0.5491443475448049,0.6885313651963442,0.4601587655591936,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6768029191621241,0.7585405570767597,0.7859779963984128,0.8949556723158685,0.6656766598787456,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4842883353262387,0.5450128597180487,0.5600962925410946,0.6971408922756418,0.46947850810660724,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5139028467385728,0.5588290282578515,0.5621896137607386,0.7361980817388276,0.4842045186174063,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5233316794824822,0.607597489403563,0.6550244716700013,0.8137821224731167,0.5004071292285903,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.5150643427464502,0.5968050616603916,0.6439362103342444,0.7955260131277677,0.4848406476494735,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5103880561247787,0.5538637664339555,0.5669188311112767,0.775162621812542,0.4889068757762868,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5072925847369331,0.5336866429654678,0.534883227504973,0.7578121955695066,0.48299184895359754,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4991084296797902,0.5318201824758697,0.5436318991271438,0.7782307870472962,0.4793975074655934,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.4990876860182265,0.5427952341736964,0.565760686019849,0.7967040819160354,0.46989859918102855,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5483816335535396,0.6575765402967261,0.7474081696598701,0.8966880510542902,0.5203199547652613,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5204184383134424,0.5844301858779739,0.6295095045847217,0.8417680477792596,0.4946404426916875,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5232372181300291,0.5843955217565695,0.6291487852934161,0.8552231515022894,0.5005491514965117,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0619237136753978,1.138727228491506,1.2050662334215465,1.3933096409606813,1.061039932553197,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5538134803342405,0.6631670166892397,0.7629178987383527,0.9446459535525614,0.5273921524116161,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5533568752746401,0.6500460519969534,0.7384541503029092,0.9323671385768645,0.5329002752992555,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5541102354257755,0.6614985185886987,0.7610269732320939,0.9523370213155194,0.5290389204316445,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5517081075460264,0.6571546590163646,0.7564638565075681,0.9500729256333592,0.5331580639187564,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.2161108908701,1.2743052414388292,1.3385543985730028,1.5771076208070205,1.2106897760962547,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2318653993285675,1.30087004318992,1.3762524568767682,1.6155217542079126,1.2086660546663408,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.38791908440712,1.4965175976290004,1.711522475158112,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.368013273662415,1.46458131736888,1.7135826507377192,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.36727890567016,1.463781529268865,1.7171314843554077,1.2673400183798915,0.08129070459376915,1.0,1.0,0.8,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.078054309113065,1.1803843890171442,1.299203094531376,1.5586196723794756,1.0561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434346,1.551431424064039,1.780777180656696,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025134,1.4098667959988518,1.550781549922301,1.78902929846335,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.2858931230829918,1.419242788649968,1.5713072806437012,1.8076164173089837,1.2645620318295683,0.08036326638508294,1.0,1.0,0.8,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340313,1.5926505292426394,1.8719362893822036,1.263865430112533,0.07964378097192665,1.0,1.0,0.8,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723436,1.5871056326484427,1.8463358569877495,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.2857554585466595,1.423944798412695,1.58648828168785,1.86941756696245,1.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.445880943574444,1.6307226315967631,1.9015803584713622,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2670746222507507,1.4375121394296817,1.6334375793582023,1.9588427524248913,1.2467259630449876,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.25772355347494,1.4501614584321412,1.6683960771394788,1.9870644818547945,1.2374463141418452,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1013355030304077,1.282060807456747,1.4890629705207552,1.8261483540817034,1.0845942310304846,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.139331794276795,1.3518360185169311,1.592168998969122,1.887175040520034,1.119417324318051,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1396891509375089,1.352141461357302,1.5924686967022808,1.8951919592324131,1.1196467419385894,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1405634654617736,1.36405950335642,1.6155462620237129,1.9141382114771173,1.1206393635270127,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1397505973778483,1.3626074921373288,1.6140245160605922,1.9133471348543987,1.1221622758007128,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1364795140494555,1.3477915905514286,1.5879945009921923,1.9293872311434703,1.1169333760938582,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.12609312330447,1.379627792186246,1.6642560363286052,1.9467961324716798,1.1073543061807172,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912896595958777,0.6258587947291723,0.5848445537659683,0.08257442982832697,0.0871255951175696,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3057755380849297,0.44172990762873127,0.38990861649807834,0.11317774766842614,0.8672840252098674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26312391504503646,0.39120861859955525,0.3331197143649015,0.12211192250763389,0.21817116050610033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23591069833288375,0.3504476992557673,0.28030674207430734,0.10677347342453493,0.10292064865358154,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2692684317146558,0.3731067613250642,0.2998761411929303,0.16500408529376837,0.1969219703713101,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.27697905828074043,0.37488039646266424,0.3090657811330635,0.21266174111723182,0.20550924394098416,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2879377588798683,0.39256947849880447,0.3370764879974251,0.23984732033521566,0.20280559359280434,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.292896957831007,0.39724383050001977,0.3416956025450066,0.2501636168747259,0.19517137710701515,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.29518125505725756,0.40731518856405186,0.3623181679510006,0.25762895714393874,0.22020088791723136,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.30219753943591593,0.41366430191198467,0.36854522603677936,0.2758399237351931,0.20838505013437283,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.3099494152971579,0.40887784906916647,0.3523320953981855,0.29266129750566144,0.2245147801073613,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.30647375792105813,0.4041473165662331,0.34737636398480853,0.2903219183499997,0.22086853617898916,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.30456795646492657,0.40086639305022803,0.3438511394434805,0.2891012150822164,0.22082252895846338,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.27069801600252374,0.36267785189175655,0.304910801341946,0.2610607410834697,0.20843559197102193,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.26648425292120176,0.356578017883167,0.2984895142645796,0.2635349660252884,0.18486586520266346,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2676910465389905,0.35485650040884775,0.29626468987478577,0.26938086846316583,0.20107170180710426,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.2653141388319928,0.34969591546647855,0.290642394424719,0.2768893088961566,0.1988695592352364,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.26099896644684817,0.3358202980806333,0.2752560341947497,0.27731060752217956,0.2370405155274073,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2596761115447623,0.3556203715766813,0.31722038663270685,0.3095502303952455,0.18526719311872847,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6720283770550677,0.7603431230278401,0.720775403743097,0.6986376147240095,0.6423623188046188,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9698231313308228,1.0485227515214037,1.0075403919700614,1.0235733176673851,0.9138488317286921,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7229702831237499,0.7976489908758215,0.7657111851373837,0.7758754016907295,0.7386068093441068,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7549633130311044,0.8195261835630909,0.7861993044672855,0.8226305501072244,0.7259779115002146,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2183357162774517,1.2650999322492482,1.229470413673088,1.2929069363435122,1.2495869796321146,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2166841799366273,1.2419194968833933,1.2035924379276672,1.3138569097633785,1.2706682303548675,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2149933943233036,1.2357591795957428,1.1968853757969735,1.3188557827579988,1.184756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2156797016849838,1.2326731127038486,1.1933409960221195,1.3260877487897207,1.1849239051951799,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2164031801008637,1.233155483882507,1.1937929633224813,1.3358304684115248,1.178845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2124002686413125,1.2380278168564742,1.2095631999547183,1.3433602985794115,1.1788769530094958,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7947298766959605,0.8180866439203993,0.7893484671711197,0.9159098695147568,0.7668060973348944,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9094437967713729,0.914547117674937,0.873780825716092,1.0395218088463833,0.9051935597755241,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9094438021435292,0.9256442517732502,0.8960432972109578,1.0438961727646838,0.873780884574149,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8734388183480334,0.8881204035585083,0.8583405291584462,1.0111155431010852,0.8442254399098604,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9072762405998277,0.9253022100636342,0.9057777442331381,1.0530947079783806,0.9051154260326904,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8171282807849677,0.832813839027574,0.8130148785912521,0.9862534776453441,0.7874021669965985,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0416498297240913,1.076522050265228,1.0787023084737453,1.2388609830177575,1.0114491717775733,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3189107515342626,1.3731464166454934,1.3973276476344765,1.5637468026903245,1.288933268337608,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3103581301624514,1.363261820311886,1.387263910915264,1.5635191557082937,1.2818418360256674,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.315969777249485,1.3366839723333166,1.3471202846698929,1.559570189311835,1.371107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763084,1.5912211523679012,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5820046403446248,0.608784262988963,0.6397464564847419,0.9105643138278793,0.561381587763075,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5827128263027309,0.607248759315972,0.6379611299504119,0.9216634237198547,0.5618939999926591,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.575816428341311,0.5819397798500731,0.6106199203949355,0.9122078588197519,0.6266807220344012,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2907475032460596,1.3682147871824093,1.4743597449150279,1.9510079311985196,1.271283071685667,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323065,1.377155478070562,1.4824417650520045,1.9668230013267183,1.3039822079289354,0.11104043781440306,1.0,1.0,0.8,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675964,1.3719790772818226,1.4768289509467147,1.988354897496466,1.2959286640146,0.11030051125112475,1.0,1.0,0.8,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3011739135819846,1.3846329841413756,1.5113533304030293,2.024727031419545,1.2916537199448999,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2962068398769246,1.36667566990965,1.492002842575477,1.9986010659346218,1.296586263640198,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.298095903252383,1.3627356191483238,1.4874414977781518,1.9968918978522272,1.3047145456100344,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2929054210704332,1.3460027256213412,1.4694847263686288,1.995432344792413,1.3220964983404182,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951689,1.3573930181165628,1.48070579689096,2.0450571157450548,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.303267485838106,1.3515597269077053,1.4745344454617115,2.0094647987703884,1.301750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586454,1.4718196183686243,2.0442003191107014,1.3070882360217249,0.11502096046539081,1.0,1.0,0.8,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184469,1.5336020137619812,2.070258153877283,1.2895417504809712,0.11001518493305158,1.0,1.0,0.8,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142908,1.5010904457348055,2.059851364124582,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966773,1.3363261695607194,1.4680583304714063,2.057256799136011,1.3033882940679826,0.11096674695302625,1.0,1.0,0.8,0.9,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666375,1.3562997547634574,1.51007512600581,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.9,0.3,174,228.73400808480335,2806.762816368866
