Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2454016597818407,0.3198491165673363,0.27826642983811134,0.24576367087702344,0.19056642212822827,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24919218166905593,0.33407844714766355,0.3035673775401291,0.26968607972340874,0.18669013592478162,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.25123539256411526,0.34255423600641094,0.32255242432784464,0.2848550453303977,0.21296898791518876,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2521823959831568,0.3432353601617913,0.3231959307799203,0.28298311750228516,0.19228615255856374,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2518172105937213,0.3196564739170513,0.2771447384991897,0.26859361468321197,0.19598991186104625,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.25337908599374,0.3426459862722125,0.32235842191797803,0.29349344830857865,0.1967138415644924,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.28694455793647144,0.3523368469770767,0.3094835506002206,0.32762295153903764,0.2357834882227354,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2856606600115785,0.35919833913403487,0.32710701181283086,0.3421287057910127,0.23431154544705307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.28598358046948885,0.34585089279157466,0.30224340624559876,0.3253609636622825,0.24112575106829628,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3344446881996061,0.43602327363752635,0.4367149673425403,0.4169763373894131,0.2847012016206001,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2938675267083525,0.3924268089879748,0.3927128824567979,0.3804040185952805,0.2533122919802962,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2755516924410371,0.3207093434840779,0.2848747454844369,0.34526587508554313,0.32069688878376745,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2752206751401013,0.34152754140369807,0.32789036290879914,0.3667840837379506,0.22909844335277615,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.280000683968573,0.33415347621537883,0.30921657157621396,0.3997992270814569,0.2340851208160087,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3119089670846231,0.35735210238173937,0.3313184811359854,0.4271742008060192,0.30669120747178114,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3118974479111787,0.3989206996841562,0.4171984685909555,0.4869829895766767,0.27195440001846016,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3118430487702929,0.3987660395314314,0.4170313882388734,0.4902238146946173,0.26927680674923177,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2967383123219216,0.40136772827632655,0.44140885152714293,0.48640717824824564,0.2746476774446376,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.31869524407212585,0.40108216022877313,0.41878678846222067,0.5208087083987425,0.2772623491144413,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.886679422772455,0.9778747011396947,1.0064631290430963,1.0933881682769753,0.8556534661375748,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1012369020264643,1.1897312097115547,1.2179860627350703,1.3117570560902472,1.073191819936244,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3012686269217275,0.3560708591642999,0.35078380807753873,0.490170825729078,0.2617982260919274,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0985117789782393,1.1802494168928748,1.207686856214528,1.3166645321319836,1.0873855196948607,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.31862148775610444,0.3793460121479144,0.3944294449709602,0.5314740447055075,0.3038116605364729,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.30127083926961257,0.34619702078889125,0.34955760629177834,0.5235660742698673,0.271572511148446,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2976419100799901,0.38190772000107087,0.4293347022675093,0.5880923530706246,0.27471735982609824,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.3050960637658522,0.38683678267979366,0.4339679313536464,0.5855577341471697,0.27487236866887554,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6010724630995435,0.6445481734087204,0.6576032380860417,0.865847028787307,0.5795912827510517,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6117765158423271,0.6381705740708616,0.6393671586103669,0.8622961266749006,0.5874757800589916,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5540826835747478,0.5867944363708274,0.5986061530221014,0.833205040942254,0.534371761360551,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5540619399131842,0.5977694880686539,0.6207349399148065,0.8516783358109932,0.5248728530759862,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.41148210844962685,0.5206770151928132,0.6105086445559573,0.7597885259503774,0.3834204296613485,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4087791801707248,0.47279092773525633,0.5178702464420041,0.730128789636542,0.3830011845489699,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4103262951313797,0.4714845987579202,0.5162378622947668,0.7423122285036402,0.38763822849786245,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6346165448126937,0.711420059628802,0.7777590645588421,0.9660024720979772,0.6337327636904927,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.34004674210315367,0.449400278458153,0.549151160507266,0.7308792153214748,0.31362541418052936,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3394104648679336,0.43609964159024694,0.5245077398962027,0.7184207281701579,0.31895386489254907,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33947309779915485,0.44686138096207795,0.5463898356054733,0.7376998836888987,0.31440178280502373,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3385619872238398,0.444008538694178,0.5433177361853815,0.7369268053111726,0.3200119435965698,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7428297072118905,0.8010240577806197,0.8652732149147934,1.1038264371488111,0.7374085924380452,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.745345625394187,0.8143502692555395,0.8897326829423878,1.129001980273532,0.7221462807319603,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7658527761602942,0.8656303854945873,0.9742288987164676,1.1892337762455791,0.7441560606369055,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8493887183810942,0.9302496789560236,1.0268177226624884,1.2758190560313278,0.857826994371129,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7497543207059421,0.8300217756255429,0.9265243992242481,1.1798743543107908,0.7300828883352745,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7707507346875891,0.8730808145916684,0.9918995201059003,1.251316097954,0.7488493535887248,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7691532937310399,0.8927041722933258,1.0337463128139301,1.2630920694065872,0.7511297960428558,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7850354415083054,0.9074281244046438,1.048342878328093,1.286590626869142,0.7639107992471925,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.7504410415805279,0.8837907071475041,1.0358551991412375,1.27216433580652,0.7291099503271045,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7514792051086987,0.8956543171136299,1.0588543578222378,1.3381401179618022,0.7300692586921314,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7548879478679835,0.8940411143708102,1.0566901215469093,1.315920345886216,0.7405743122187094,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.7636205798610507,0.9018099197270861,1.0643534030022412,1.3472826882768412,0.7435924575824315,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7654629940338208,0.9255503377412915,1.1103920257636104,1.3812497526382095,0.7460018524636118,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9510909859710677,1.1215285031499986,1.3174539430785193,1.6428591161452082,0.9307423267653048,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9465515992459342,1.1389895042031353,1.357224122910473,1.6758925276257886,0.9262743599128398,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7839035744012322,0.9646288788275712,1.1716310418915794,1.5087164254525276,0.7671623024013088,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9640003050667667,1.1765045293069027,1.4168375097590935,1.7118435513100057,0.9440858351080225,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9637073167065757,1.1761596271263686,1.4164868624713476,1.7192101250014797,0.9436649077076562,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9624160393814265,1.1859120772760732,1.4373988359433658,1.7359907853967704,0.9424919374466656,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9572207742142869,1.1800776689737673,1.4314946928970307,1.7308173116908372,0.9396324526371513,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9609095522037748,1.1722216287057479,1.4124245391465116,1.7538172692977896,0.9413634142481773,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9545104672079625,1.2080451360897384,1.4926733802320975,1.7752134763751721,0.9357716500842096,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912936884784079,0.6258628236117024,0.5848485826484985,0.08257845871085706,0.08712962400009969,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30763119818563256,0.44358556772943414,0.3917642765987812,0.11503340776912906,0.8691396853105703,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2675648078579704,0.39564951141248916,0.3375606071778354,0.1265528153205678,0.22261205331903422,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2363651343044303,0.35090213522731384,0.2807611780458539,0.10722790939608147,0.10337508462512808,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2498361786047686,0.353674508215177,0.28044388808304305,0.14557183218388114,0.17748971726142287,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25371784123622987,0.3516191794181537,0.285804564088553,0.1894005240727213,0.18224802689647362,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2627268025380488,0.367358522156985,0.31186553165560565,0.21463636399339622,0.1775946372509849,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2668503868382645,0.3711972595072773,0.3156490315522641,0.2241170458819834,0.16912480611427266,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2683212641587791,0.38045519766557345,0.3354581770525221,0.23076896624546026,0.19334089701875293,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.27344755600009285,0.3849143184761616,0.3397952426009563,0.24708994029937004,0.17963506669854973,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2778424052729803,0.37677083904498887,0.32022508537400796,0.2605542874814839,0.19240777008318374,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.27516869749028705,0.37284225613546207,0.3160713035540375,0.2590168579192286,0.18956347574821808,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2736510091068696,0.36994944569217103,0.3129341920854235,0.2581842677241595,0.18990558160040638,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24516297447175825,0.3371428103609911,0.2793757598111805,0.23552569955270422,0.1829005504402564,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24226580026435368,0.33235956522631893,0.27427106160773157,0.23931651336844037,0.16064741254581544,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24080971870168721,0.32797517257154446,0.2693833620374824,0.24249954062586254,0.17419037396980097,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.23733180812026217,0.3217135847547479,0.2626600637129884,0.24890697818442598,0.1708872285235058,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23350819697866043,0.3083295286124456,0.24776526472656196,0.24981983805399183,0.20954974605921955,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23094327529053638,0.32688753532245546,0.28848755037848095,0.2808173941410196,0.15653435686450254,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2372983114904534,1.3256130574632259,1.2860453381784827,1.2639075491593952,1.2076322532400043,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.689760949357533,0.7684605695481137,0.7274782099967716,0.7435111356940953,0.6337866497554022,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4837666762995285,0.5584453840516002,0.5265075783131623,0.5366717948665081,0.49940320251988535,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.49888617741886854,0.5634490479508552,0.5301221688550496,0.5665534144949885,0.46990077588797874,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3960984144000683,1.4428626303718648,1.4072331117957044,1.4706696344661285,1.427349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.420276298951371,1.4455116158981371,1.4071845569424108,1.5174490287781224,1.4742603493696114,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4171167571396879,1.437882542412127,1.3990087386133578,1.5209791455743829,1.3868794005802894,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.413927889101064,1.4309213001199288,1.3915891834381995,1.5243359362058007,1.38317209261126,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4322079643380334,1.4489602681196765,1.4095977475596508,1.5516352526486943,1.3946507722643036,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.433477575634699,1.459105123849861,1.4306405069481047,1.564437605572798,1.3999542600028825,0.1191305491789036,1.0,1.0,0.8,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.74718041346637,0.7705371806908088,0.7417990039415292,0.8683604062851662,0.7192566341053037,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9457506640993232,0.9508539850028874,0.9100876930440425,1.0758286761743336,0.9415004271034746,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9457506686614328,0.9619511182911538,0.9323501637288614,1.0802030392825874,0.9100877510920526,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8848158509283418,0.8994974361388167,0.8697175617387545,1.0224925756813934,0.8556024724901687,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.943583107117731,0.9616090765815375,0.9420846107510413,1.089401574496284,0.9414222925505937,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5936336642574561,0.6093192225000624,0.5895202620637405,0.7627588611178325,0.5639075504690869,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.774347992218176,0.8092202127593128,0.8114004709678301,0.9715591455118423,0.744147334271658,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0707750624164265,1.1250107275276575,1.1491919585166406,1.3156111135724886,1.0407975792197721,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0913549581781645,1.144258648327599,1.168260738930977,1.344515983724007,1.0628386640413805,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1312272164089996,1.1519414114928312,1.1623777238294075,1.3748276284713496,1.1863646436796027,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1302100458834032,1.1614705860485408,1.192932582997831,1.4071818692894238,1.116506186407309,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9086221279824418,0.93540175062678,0.9663639441225589,1.2371818014656963,0.887999075400892,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9098298432575329,0.934365776270774,0.9650781469052139,1.2487804406746568,0.8890110169474611,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9025336863752563,0.9086570378840183,0.9373371784288809,1.238925116853697,0.9533979800683464,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2173239265580047,1.2947912104943544,1.400936168226973,1.8775843545104647,1.197859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0708565306678832,1.1404207975061387,1.2457070844875813,1.7300883207622952,1.0672475273645121,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2355977513089695,1.3011281309231957,1.405978004588088,1.9175039511378391,1.225077717655973,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2186683726110354,1.3021274431704262,1.4288477894320801,1.942221490448596,1.2091481789739507,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2045582035423488,1.2750270335750744,1.4003542062409013,1.9069524296000462,1.2049376273056223,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2431824532413764,1.307822169137317,1.4325280477671454,1.9419784478412208,1.2498010955990277,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.200563975127074,1.253661279677982,1.3771432804252697,1.903090898849054,1.229755052397059,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2254891464252249,1.276985797446619,1.400298576221016,1.964649895075111,1.217653450239259,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3741075641708747,1.422399805240474,1.5453745237944805,2.080304877103157,1.372590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.227562621045653,1.2717909753490058,1.3943379057589849,1.966718606501062,1.2296065234120852,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3989120446669148,1.4756049314990038,1.6315608200425382,2.16821696015784,1.3875005567615282,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2427319063523716,1.2981746055462788,1.4419004444667936,2.0006613628565706,1.2496027475503781,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2741569863900915,1.3105646367541333,1.4422967976648202,2.031495266329425,1.2776267612613965,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.7,170,237.25062316563267,2664.300795062372
