Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630892481238902,0.6648078021664606,0.6290981090144707,0.07121109390476722,0.06575623649158646,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35847164883355626,0.48252573715279906,0.4367602192733795,0.09653315069039428,0.8179630925993844,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33622859155349116,0.47725558334180596,0.4408636849178752,0.10755696780664305,0.10354483268946635,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.29487979639008266,0.44157991920358886,0.39922922887062684,0.1367267182261909,0.30903678733316065,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3412406309248589,0.4791910125191669,0.43166448560586307,0.23092765535993365,0.37526487874498826,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27718118783499457,0.3909989624340388,0.32061544400983966,0.15351612649830024,0.1470997717594669,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3067224997377153,0.4227576656276789,0.36954971875312104,0.23330197285788162,0.37601280285766214,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4050909750188468,0.4889297901696306,0.42050944424850667,0.34398870228185097,0.38521237945465703,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4057772144081634,0.517645228484409,0.4818086805871326,0.3678755391441403,0.33515343027419203,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.397307056191562,0.4992414379943778,0.4617817768823009,0.380819670667754,0.34602144224149367,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3984227634656292,0.48885532922694785,0.44016676920377007,0.36615961417612164,0.31965129185422403,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3860685433413702,0.4530970875220499,0.4008717209712746,0.37717190355504954,0.4452888498795723,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3842555588950958,0.45870301568059135,0.4171203289513664,0.3846175699902785,0.32942032124148335,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.386825147696243,0.47171141317485055,0.4412003435673161,0.40731904575059574,0.3243231019519687,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.38662156946570975,0.47794041290800543,0.45793860122943914,0.4202412222319921,0.34835516481678325,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.38958016432960113,0.48063312850823564,0.46059369912636466,0.4203808858487295,0.3296839209050081,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.38843262727381783,0.45627189059714784,0.4137601551792862,0.40520903136330844,0.3326053285411428,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.39371158355797053,0.4829784838364431,0.46269091948220864,0.4338259458728092,0.33704633912872295,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.49137627204638984,0.5567685610869951,0.513915264710139,0.5320546656489561,0.44021520233265377,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49009237412149687,0.5636300532439533,0.5315387259227492,0.5465604199009311,0.43874325955697147,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4923554632493158,0.5522227755714016,0.5086152890254256,0.5317328464421094,0.44749763384812324,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6430031481801131,0.7445817336180334,0.7452734273230472,0.7255347973699201,0.593259661601107,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5350181809286988,0.6335774632083211,0.6338635366771442,0.6215546728156268,0.49446294620064246,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4658104641886448,0.5109681152316856,0.47513351723204467,0.5355246468331508,0.5109556605313752,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.46552505506680425,0.531831921330401,0.518194742835502,0.5570884636646536,0.41940282327947914,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.47809781425605946,0.5322506065028654,0.5073137018637004,0.5978963573689433,0.4321822511034952,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5739454629025624,0.6193885981996787,0.5933549769539248,0.6892106966239586,0.5687277032897204,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.49912975229435685,0.5861530040673344,0.6044307729741336,0.6742152939598549,0.45918670440163833,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4990120295418158,0.5859350203029543,0.6042003690103963,0.6773927954661403,0.4564457875207547,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5192020147626815,0.6238314307170862,0.6638725539679027,0.7088708806890054,0.4971113798853974,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,1.0,55,141.30942428270694,974.303748580258
