Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517292031932102,0.6534477572357806,0.6177380640837907,0.059851048974087315,0.054396191560906554,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3461983617868617,0.4702524501061045,0.42448693222668493,0.08425986364369976,0.80568980555269,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3246063326813069,0.4656333244696217,0.4292414260456909,0.09593470893445868,0.09192257381728199,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2582339804762252,0.4049341032897314,0.3625834129567694,0.10008090231233345,0.2723909714193032,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2681695691175022,0.40611995071181023,0.3585934237985064,0.15785659355257703,0.3021938169376316,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22833108214435824,0.34214885674340245,0.27176533831920335,0.10466602080766389,0.09824966606883055,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2272963253206639,0.3433314912106275,0.2901235443360697,0.1538757984408302,0.2965866284406108,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24835275914596058,0.33219157429674445,0.2637712283756205,0.18725048640896483,0.2284741635817709,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.25202016167744423,0.3638881757536898,0.32805162785641345,0.21411848641342116,0.18139637754347293,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24078552173645992,0.34271990353927567,0.30526024242719874,0.22429813621265193,0.18949990778639159,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24478566163903087,0.3352182274003495,0.2865296673771717,0.2125225123495233,0.16601419002762563,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22560965294251342,0.29263819712319317,0.24041283057241777,0.2167130131561927,0.28482995948071554,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22379666849623892,0.2982441252817345,0.25666143855250956,0.22415867959142163,0.1689614308426265,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23036468578995353,0.31525095126856106,0.2847398816610266,0.25085858384430626,0.16786264004567922,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23074023693914594,0.3220590803814416,0.3020572687028753,0.26435988970542834,0.19247383229021944,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2313923227526593,0.3224452869312938,0.30240585754942284,0.2621930442717877,0.17149607932806626,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.5,27,107.19785351440426,336.1217445622049
