Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801410477217629,0.6818596017643334,0.6461499086123434,0.08826289350264004,0.08280803608945927,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3748505239226213,0.4989046122418641,0.45313909436244454,0.11291202577945933,0.8343419676884496,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3516164792396304,0.4926434710279452,0.45625157260401444,0.1229448554927823,0.1189327203756056,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.29508041526513396,0.4417805380786401,0.3994298477456781,0.1369273371012422,0.3092374062082119,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.3046443955824549,0.44259477717676293,0.39506825026345904,0.19433142001752965,0.33866864340258424,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2617550036453197,0.3755727782443639,0.3051892598201648,0.13808994230862537,0.13167358756979203,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2592432552483088,0.37527842113827237,0.3220704742637146,0.18582272836847513,0.3285335583682557,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.25161326573891607,0.3354520808896999,0.26703173496857596,0.19051099300192031,0.23173467017472635,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2678566659355199,0.3797246800117655,0.34388813211448915,0.22995499067149683,0.19723288180154858,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.24387105048817992,0.3458054322909957,0.30834577117891876,0.2273836649643719,0.19258543653811155,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2607047677411131,0.3511373335024317,0.3024487734792539,0.22844161845160552,0.18193329612970788,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2368827570949965,0.3039113012756762,0.25168593472490086,0.2279861173086758,0.2961030636331986,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2350697726487221,0.3095172294342176,0.2679345427049927,0.23543178374390478,0.18023453499510964,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.24552285609294938,0.33040912157155694,0.29989805196402247,0.26601675414730214,0.18302081034867507,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2497793524557817,0.3410981958980774,0.3210963842195111,0.28339900522206407,0.2115129478068552,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.24959085601247927,0.3406438201911138,0.3206043908092428,0.28039157753160765,0.18969461258788622,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.24947819337031474,0.31731745669364475,0.2748057212757831,0.26625459745980534,0.19365089463763968,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.24995559579167037,0.33922249607014293,0.3189349317159084,0.29006995810650904,0.19329035136242279,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.24668702926127956,0.31207931830188484,0.26922602192502876,0.2873654228638458,0.19552595954754354,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.0,30,132.29551529967338,323.6323852444588
