Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2773969339798863,0.37933131578270207,0.34187165467062514,0.26090954845607833,0.22611132002981793,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2883287018661782,0.37876126762749684,0.33007270760431906,0.25606555257667063,0.20955723025477302,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.26783355607759535,0.33486210025827506,0.2826367337074997,0.25893691629127463,0.32705386261579744,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2660205716313209,0.34046802841681645,0.2988853416875915,0.2663825827265036,0.2111853339777085,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.27418790807179416,0.3590741735504017,0.32856310394286725,0.2946818061261469,0.21168586232751985,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.27575554850137196,0.3670743919436676,0.3470725802651013,0.30937520126765433,0.23748914385244546,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.27652436510265765,0.36757732928129216,0.3475378998994212,0.30732508662178604,0.2166281216780646,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.27591359846073393,0.34375286178406395,0.30124112636620226,0.29269000255022454,0.22008629972805882,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2781208728702092,0.3673877731486817,0.34710020879444725,0.31823523518504787,0.22145562844096162,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.30504448654176997,0.3704367755823752,0.3275834792055191,0.34572288014433616,0.25388341682803384,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.303760588616877,0.3772982677393334,0.3452069404181293,0.36022863439631114,0.25241147405235154,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.30387353230511527,0.3637408446272011,0.3201333580812251,0.34325091549790887,0.2590157029039227,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3434188412167529,0.4449974266546731,0.44568912035968705,0.4259504904065599,0.29367535463774685,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3063653883683564,0.4049246706479787,0.4052107441168018,0.39290188025528444,0.26581015364030014,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3053648888841685,0.35052253992720933,0.3146879419275683,0.37507907152867453,0.3505100852268988,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.30503672033611573,0.37134358659971256,0.3577064081048136,0.396600128933965,0.2589144885487906,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.31047729339642954,0.3646300856432354,0.33969318100407053,0.4302758365093134,0.26456173024386526,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.33769865827457385,0.3831417935716901,0.3571081723259361,0.4529638919959699,0.3324808986617318,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3813680366193793,0.46839128839235683,0.4866690572991561,0.5564535782848772,0.34142498872666077,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3813020876678605,0.468225078428999,0.48649042713644103,0.559682853592185,0.3387358456467994,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3306017325099665,0.43523114846437144,0.47527227171518777,0.5202705984362905,0.3085110976326825,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.38356779394443263,0.46595471010107986,0.48365933833452746,0.5856812582710493,0.3421348989867481,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4121657218283337,0.5033610001955735,0.531949428098975,0.6188744673328542,0.3811397651934535,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5675601026413797,0.6560544103264703,0.6843092633499857,0.7780802567051627,0.5395150205511595,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.39370152081882936,0.44850375306140183,0.44321670197464064,0.5826037196261799,0.3542311199890293,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5679128480995359,0.6496504860141716,0.6770879253358248,0.7860656012532803,0.5567865888161575,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.37791442298755384,0.4386389473793638,0.4537223802024097,0.5907669799369569,0.36310459576792237,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.40045597105032615,0.4453821525696049,0.448742738072492,0.6227512060505809,0.3707576429291596,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.40939798339254374,0.4936637933136245,0.5410907755800629,0.6998484263831782,0.3864734331386519,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.4021518232836536,0.4838925421975951,0.5310236908714479,0.6826134936649713,0.3719281281866769,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.39705653309250377,0.4405322434016806,0.4535873080790018,0.6618310987802671,0.3755753527440119,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.39517158090790055,0.42156563913643524,0.4227622236759404,0.6456911917404742,0.3708708451245651,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.386552097981163,0.4192638507772426,0.43107556742851666,0.6656744553486691,0.36684117576696623,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.38653135431959934,0.43023890247506913,0.4532043543212218,0.6841477502174083,0.35734226748240144,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.41346463336310635,0.5226595401062927,0.6124911694694368,0.7617710508638569,0.385402954574828,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.39531948462259514,0.4593312321871266,0.5044105508938743,0.7166690940884124,0.3695414890008402,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.39734482788811004,0.45850313151465055,0.5032563950514972,0.7293307612603706,0.37465676125459274,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7538383798933085,0.8306418947094169,0.8969808996394569,1.085224307178592,0.7529545987711076,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.42092986222110934,0.5302833985761087,0.6300342806252216,0.8117623354394303,0.394508534298485,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.420557240538464,0.5172464172607774,0.6056545155667331,0.7995675038406883,0.4001006405630795,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.42111028013358964,0.5284985632965128,0.6280270179399081,0.8193370660233336,0.3960389651394586,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4194835697171926,0.5249301211875308,0.6242393186787342,0.8178483878045254,0.40093352608992255,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.9079765237568529,0.9661708743255821,1.0304200314597558,1.2689732536937735,0.9025554089830077,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.9237311729281741,0.9927358167895266,1.068118230476375,1.307387527807519,0.9005318282659474,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.980041476855599,1.079819086189892,1.1884175994117725,1.4034224769408838,0.9583447613322102,0.08099998217227891,1.0,1.0,0.7,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9790173592094809,1.0598783197844102,1.1564463634908753,1.4054476968597147,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205144,0.08129070459376915,1.0,1.0,0.7,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7700723980211297,0.8724024779252091,0.9912211834394409,1.2506377612875403,0.7481710169222654,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637734,1.101635571560112,1.2425503254835613,1.4807980740246103,0.9581182464026605,0.08231224438739804,1.0,1.0,0.7,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.2632709540051927,1.4995800906704753,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368385,1.2846861511454466,1.5639719112850108,0.9559010520153401,0.07964378097192665,1.0,1.0,0.7,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312344,1.1163928059340609,1.27904181311016,1.538272037449467,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9776170650993015,1.1158064049653371,1.2783498882404922,1.5612791735150922,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.9776449077747957,1.1377322514822665,1.3225739395045857,1.5934316663791848,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9587310181369018,1.1291685353158327,1.3250939752443534,1.650499148311042,0.9383823589311386,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9493771456206763,1.1418150505778775,1.3600496692852149,1.6787180740005305,0.9290999062875818,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7932293416864469,0.973954646112786,1.1809568091767944,1.5180421927377425,0.7764880696865236,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.8309949274432094,1.0434991516833456,1.2838321321355362,1.5788381736864485,0.8110804574844652,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8313523478178897,1.0438046582376825,1.2841318935826616,1.586855156112794,0.8113099388189702,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8322243141178787,1.0557203520125253,1.307207110679818,1.6057990601332226,0.812300212183118,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8314135970760456,1.054270491835526,1.3056875157587893,1.6050101345525958,0.8138252754989099,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8281426914151642,1.039454767917137,1.2796576783579012,1.6210504085091788,0.8085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.8179569720930504,1.0714916409748263,1.3561198851171854,1.63865998126026,0.7992181549692974,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841868923759753,0.6187560275092698,0.5777417865460659,0.07547166260842458,0.08002282789766721,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2925604330166799,0.4285148025604815,0.37669351142982854,0.09996264260017637,0.8540689201416177,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24667313914305775,0.37475784269757656,0.31666893846292277,0.1056611466056552,0.20172038460412162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22351868096566002,0.33805568188854357,0.2679147247070836,0.09438145605731119,0.09052863128635781,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.24669523949964758,0.350533569110056,0.2773029489779221,0.14243089307876017,0.17434877815630187,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2513742266077259,0.34927556478964983,0.28346094946004907,0.18705690944421735,0.1799044122679697,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.26035379978149936,0.36498551940043555,0.30949252889905615,0.21226336123684672,0.1752216344944354,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.26457935012632217,0.368926222795335,0.31337799484032175,0.22184600917004105,0.16685376940233032,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.26609390169064184,0.37822783519743614,0.33323081458438486,0.22854160377732302,0.19111353455061564,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.27184790561923383,0.3833146680953025,0.33819559222009726,0.245490289918511,0.17803541631769068,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2776333869537774,0.3765618207257859,0.320016067054805,0.2603452691622809,0.19219875176398077,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.27463096060558745,0.3723045192507624,0.3155335666693379,0.258479121034529,0.18902573886351848,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2729132081683537,0.3692116447536551,0.3121963911469076,0.25744646678564354,0.18916778066189047,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24343085005866083,0.3354106859478937,0.277643635398083,0.23379357513960677,0.181168426027159,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2398806346928287,0.32997439965479397,0.27188589603620655,0.23693134779691538,0.15826224697429042,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2398565549359598,0.327022008805817,0.268430198271755,0.24154637686013514,0.17323721020407357,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.23713264073389462,0.32151441736838043,0.26246089632662084,0.24870781079805837,0.17068806113713822,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.23276141325764682,0.30758274489143195,0.24701848100554835,0.24907305433297822,0.20880296233820594,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23110493408216498,0.32704919411408395,0.28864920917010956,0.2809790529326482,0.15669601565613114,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5326014982068153,0.6209162441795879,0.5813485248948448,0.5592107358757572,0.5029354399563665,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7874071456490497,0.8661067658396306,0.8251244062882883,0.8411573319856123,0.731432846046919,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5770300855308248,0.6517087932828964,0.6197709875444586,0.6299352040978045,0.5926666117511817,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.60202451188836,0.6665873824203467,0.6332605033245411,0.66969174896448,0.5730391103574702,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9072328994775722,0.9539971154493685,0.9183675968732083,0.9818041195436324,0.9384841628322349,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9052024859444223,0.9304378028911884,0.8921107439354621,1.0023752157711736,0.9591865363626626,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9033834792589498,0.924149264531389,0.8852754607326196,1.0072458676936449,0.8731461226995512,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.903918553930037,0.9209119649489017,0.8815798482671726,1.0143266010347738,0.873162757440233,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9045543587470535,0.9213066625286966,0.8819441419686709,1.0239816470577143,0.8669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9004872137234219,0.926114761938584,0.8976501450368276,1.031447243661521,0.8669638980916053,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6012522263634065,0.6246089935878453,0.5958708168385657,0.7224322191822028,0.5733284470023403,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6857724493516868,0.690875770255251,0.650109478296406,0.8158504614266971,0.681522212355838,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6857724557546292,0.7019729053843502,0.6723719508220578,0.8202248263757839,0.6501095381852491,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6600807943306768,0.6747623795411517,0.6449825051410895,0.7977575190837286,0.6308674158925037,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6836048942109277,0.7016308636747343,0.6821063978442381,0.8294233615894806,0.6814440796437904,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6222469794256433,0.6379325376682496,0.6181335772319277,0.7913721762860196,0.5925208656372741,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7892310570100737,0.8241032775512105,0.8262835357597278,0.9864422103037401,0.7590303990635557,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0077785697211488,1.0620142348323796,1.0861954658213626,1.2526146208772106,0.9778010865244942,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9993248481225184,1.052228538271953,1.0762306288753307,1.2524858736683608,0.9708085539857343,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640612,1.025558076347893,1.0359943886844694,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.003080853249238,1.0343413934143755,1.0658033903636657,1.2800526766552585,0.9893769937731436,0.1116847571264253,1.0,1.0,0.7,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.47785662426624764,0.504636246910586,0.5355984404063648,0.8064162977495022,0.4572335716846978,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.478557459626625,0.5030933926398661,0.533805763274306,0.8175080570437487,0.45773863331655307,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.47183198387973097,0.477955335388493,0.5066354759333555,0.8082234143581718,0.5226962775728211,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9850588179552342,1.062526101891584,1.1686710596242025,1.6453192459076942,0.9655943863948415,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.996487167450866,1.0660514342891216,1.171337721270564,1.655718957545278,0.9928781641474949,0.11104043781440306,1.0,1.0,0.7,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424837,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9917070984784162,1.0751661690378072,1.201886515299461,1.7152602163159767,0.9821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9847970216803086,1.055265851713034,1.180593024378861,1.687191247738006,0.9851764454435818,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9867463893887338,1.0513861052846742,1.1760919839145025,1.685542383988578,0.9933650317463849,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9814936571238594,1.0345909616747673,1.1580729624220552,1.6840205808458393,1.0106847343938443,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821944,0.9865493182463421,0.11511352662860559,1.0,1.0,0.7,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641625,0.9955861399751855,0.11502096046539081,1.0,1.0,0.7,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930523,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.990670531822782,1.0461132310166892,1.189839069937204,1.748599988326981,0.9975413730207885,0.11251375797601534,1.0,1.0,0.7,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407083,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998312,1.0451032772966513,1.1988786485390037,1.7729627128970147,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215521,1.0254887995004358,1.1673564099329998,1.7755855072737943,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.6,0.3,174,228.73400808480335,2806.762816368866
