Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345958007892406,0.636314354831811,0.6006046616798211,0.04271764657011759,0.03726278915693683,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3153105828447634,0.4393646711640062,0.3935991532845866,0.05337208470160145,0.7748020266105916,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29237328334754675,0.43340027513586155,0.3970083767119308,0.06370165960069862,0.05968952448352191,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2409014789477486,0.3876016017612548,0.3452509114282928,0.08274840078385684,0.25505846989082653,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.25831602152696326,0.39626640312127126,0.3487398762079674,0.14800304596203803,0.2923402693470926,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21571078067237204,0.3295285552714163,0.2591450368472171,0.09204571933567768,0.08562936459684434,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22173117837914907,0.3377663442691127,0.28455839739455485,0.1483106514993154,0.29102148149909596,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2783310313698174,0.36216984652060125,0.2937495005994773,0.21722875863282165,0.2584524358056277,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.27828424322796697,0.39015225730421266,0.35431570940693624,0.24038256796394394,0.2076604590939957,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2702125138938424,0.37214689569665815,0.3346872345845813,0.2537251283700344,0.21892689994377407,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2709594367011756,0.36139200246249426,0.31270344243931647,0.238696287411668,0.19218796508977037,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.25660610920872495,0.32363465338940467,0.27140928683862936,0.2477094694224043,0.31582641574692705,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.25479312476245053,0.3292405815479461,0.28765789481872117,0.2551551358576333,0.19995788710883813,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2576769780147595,0.34256324349336703,0.31205217388583256,0.2781708760691122,0.19517493227048516,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.25525510514165844,0.3465739485839541,0.3265721369053878,0.2888747579079408,0.21698870049273195,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.25699295765532315,0.34804592183395766,0.3280064924520867,0.28779367917445153,0.1970967142307301,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.25585366392321285,0.32369292724654286,0.2811811918286812,0.2726300680127034,0.20002636519053774,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2594579937795544,0.348724894058027,0.32843732970379247,0.2995723560943931,0.20279274935030683,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.31728838144682125,0.38268067048742654,0.3398273741105704,0.3579667750493875,0.26612731173308524,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.31600448352192834,0.38954216264438474,0.35745083532318067,0.37247252930136254,0.26465536895740294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.31683558198577044,0.37670289430785625,0.3330954077618803,0.35621296517856404,0.27197775258457785,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.40715887620880964,0.5087374616467298,0.5094291553517438,0.4896905253986167,0.3574153896298036,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3413149585991725,0.4398742408787948,0.44016031434761793,0.4278514504861005,0.30075972387111616,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3009192838267667,0.3460769348698075,0.31024233687016656,0.3706334664712727,0.346064480169497,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3006105249209048,0.3669173911845016,0.35328021268960264,0.39217393351875407,0.2544882931335797,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3086461424834661,0.3627989347302719,0.33786203009110705,0.4284446855963499,0.26273057933090177,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.36519512535794996,0.41063826065506626,0.3846046394093122,0.48046035907934603,0.35997736574510797,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.6,49,131.33720761970412,844.2387641885921
