Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.868749444418574,0.6704679984611445,0.6347583053091546,0.07687129019945106,0.0714164327862703,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3601383252816073,0.4841924136008501,0.4384268957214305,0.09819982713844537,0.8196297690474356,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3369217336161702,0.477948725404485,0.4415568269805542,0.10825010986932203,0.10423797475214532,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2863651105727509,0.4330652333862571,0.39071454305329506,0.1282120324088591,0.30052210151582887,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2989576724812033,0.43690805407551137,0.38938152716220753,0.18864469691627814,0.33298192030133267,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25436840100904645,0.36818617560809075,0.2978026571838916,0.13070333967235215,0.1242869849335188,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2624348901193506,0.37847005600931416,0.3252621091347564,0.18901436323951692,0.3317251932392975,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3098887723403334,0.39372758749111725,0.3253072415699933,0.24878649960333762,0.2900101767761437,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3111849548721568,0.4230529689484024,0.3872164210511261,0.2732832796081337,0.24056117073818545,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.300305901252612,0.4022402830554278,0.3647806219433508,0.283818515728804,0.24902028730254366,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.6,16,118.8428406667337,265.5002136418491
