Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744452699511486,0.676163823993719,0.6404541308417291,0.08256711573202569,0.07711225831884493,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3670599706814865,0.4911140590007293,0.4453485411213097,0.10512147253832453,0.8265514144473147,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3437980055718204,0.4848249973601352,0.44843309893620437,0.11512638182497219,0.11111424670779549,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28782956937496307,0.4345296921884692,0.3921790018555072,0.1296764912110713,0.301986560318041,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2964076898039743,0.4343580713982823,0.3868315444849784,0.18609471423904902,0.33043193762410367,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.254609020727725,0.36842679532676925,0.2980432769025701,0.13094395939103065,0.12452760465219731,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2527273359760133,0.3687625018659769,0.31555455499141905,0.1793068090961796,0.32201763909596015,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2543638232994406,0.3382026384502244,0.2697822925291004,0.19326155056244476,0.23448522773525082,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2673794434139865,0.37924745749023214,0.3434109095929558,0.22947776814996346,0.1967556592800152,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2462808665687981,0.3482152483716139,0.310755587259537,0.22979348104499012,0.19499525261872977,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2601877038517054,0.35062026961302406,0.3019317095898463,0.22792455456219782,0.18141623224030018,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.23836426363912963,0.3053928078198094,0.253167441269034,0.22946762385280892,0.29758457017733175,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.23655127919285515,0.3109987359783507,0.26941604924912577,0.2369132902880379,0.18171604153924276,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.24530710656835264,0.33019337204696025,0.2996823024394258,0.26580100462270545,0.18280506082407838,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.1,25,116.24241875897674,364.0071896786964
