Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,1,0.6558779699260574,0.5904471050593519,0.549432864096148,0.04716274015850657,0.0517139054477492,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25328036865759496,0.3892347382013966,0.3374134470707436,0.06068257824109151,0.8147888557825328,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20541634021566013,0.33350104377017886,0.2754121395355251,0.06440434767825759,0.16046358567672397,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1856738539029387,0.30021085482582216,0.23006989764436225,0.05653662899458985,0.052683804223636464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19685327986921372,0.3006916094796222,0.22746098934748823,0.09258893344832629,0.12450681852586801,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19065985227753707,0.28856119045946094,0.22274657512986024,0.1263425351140285,0.11919003793778085,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19407908550935893,0.2987108051282951,0.24321781462691577,0.14598864696470634,0.10894692022229502,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19660254841618835,0.3009494210852012,0.24540119313018793,0.15386920745990723,0.09887696769219649,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1963107167872178,0.3084446502940121,0.2634476296809608,0.15875841887389897,0.12133034964719161,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2003271212624758,0.3117938837385445,0.26667480786333925,0.17396950556175295,0.10651463196093267,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20525184641143537,0.3041802801834439,0.24763452651246295,0.18796372861993887,0.11981721122163876,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2025509439881121,0.3002245026332871,0.24345355005186256,0.18639910441705368,0.11694572224604313,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20076639276027455,0.2970648293455759,0.24004957573882843,0.18529965137756438,0.1170209652538113,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18048723473228273,0.2724670706215156,0.21470002007170494,0.17084995981322867,0.11822481070078089,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17685747759963155,0.26695124256159686,0.2088627389430094,0.17390819070371827,0.09523908988109331,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17794046501620392,0.26510591888606116,0.20651410835199915,0.17963028694037925,0.1113211202843177,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.1765586307179718,0.2609404073524576,0.201886886310698,0.18813380078213557,0.11011405112121539,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1706626641064775,0.2454839957402627,0.18491973185437904,0.18697430518180896,0.1467042131870367,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17067206762855353,0.26661632766047255,0.2282163427164981,0.22054618647903673,0.0962631492025197,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.48540205530595093,0.5737168012787235,0.5341490819939804,0.5120112929748928,0.45573599705550205,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.6562069017382473,0.7349065219288281,0.693924162377486,0.7099570880748097,0.6002326021361166,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5063137312052434,0.580992438957315,0.5490546332188772,0.5592188497722229,0.5219502574256002,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5266315751393523,0.5911944456713388,0.5578675665755333,0.5942988122154723,0.49764617360846247,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9417897351161711,0.9885539510879675,0.9529244325118074,1.0163609551822315,0.9730409984708338,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9368261238739594,0.9620614408207254,0.9237343818649992,1.0339988537007108,0.9908101742921996,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9354552749551408,0.95622106022758,0.9173472564288107,1.0393176633898358,0.9052179183957422,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9350392588985958,0.9520326699174608,0.9127005532357317,1.0454473060033327,0.9042834624087921,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9352584393752542,0.9520107431568974,0.9126482225968717,1.0546857276859152,0.8977012473015245,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9335531987141183,0.9591807469292805,0.9307161300275241,1.0645132286522174,0.9000298830823018,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5975589655457967,0.6209157327702355,0.5921775560209558,0.718738958364593,0.5696351861847305,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6854874217169508,0.690590742620515,0.6498244506616699,0.8155654337919611,0.681237184721102,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6854874271083466,0.7016878767380675,0.6720869221757753,0.8199397977295012,0.6498245095389665,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6558276078336462,0.6705091930441212,0.6407293186440589,0.7935043325866981,0.6266142293954733,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6833198655646452,0.7013458350284516,0.6818213691979554,0.8291383329431979,0.6811590509975077,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6042119853062344,0.6198975435488409,0.600098583112519,0.7733371821666108,0.5744858715178653,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7745698886849218,0.8094421092260586,0.8116223674345759,0.9717810419785882,0.7443692307384039,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9644388906627748,1.0186745557740056,1.0428557867629886,1.2092749418188367,0.9344614074661202,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9611883162284531,1.0140920063778878,1.0380940969812655,1.2143493417742957,0.9326720220916691,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847179,1.015477724592971,0.11125895985423442,1.0,1.0,0.3,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638055,1.0211294875130956,1.2353787738046886,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.369502736814235,0.3962823594585733,0.4272445529543522,0.6980624102974894,0.34887968423268517,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3692428049421716,0.3937787379554126,0.4244911085898525,0.7081934023592953,0.34842397863209973,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3646256510948491,0.3707490026036111,0.39942914314847355,0.7010170815732899,0.4154899447879392,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9386340506621985,1.0161013345985481,1.122246292331167,1.5988944786146586,0.9191696191018057,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251048,1.0216352591633604,1.126921546144803,1.611302782419517,0.9484619890217337,0.11104043781440306,1.0,1.0,0.3,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211526,1.6332046418709036,0.9407784083890375,0.11030051125112475,1.0,1.0,0.3,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9465603977567781,1.030019468316169,1.156739814577823,1.6701135155943387,0.9370402041196935,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9465358888829445,1.01700471891567,1.142331891581497,1.648930114940642,0.9469153126462179,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9466798325408751,1.0113195484368156,1.136025427066644,1.645475827140719,0.9532984748985263,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9440932669351663,0.9971905714860743,1.1206725722333621,1.6466201906571463,0.9732843442051513,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.99983625480226,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.118403869166364,1.6533342224750407,0.9456200126808655,0.11226115259069522,1.0,1.0,0.3,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.9917622077259499,1.114309138135929,1.686689838878006,0.9495777557890294,0.11502096046539081,1.0,1.0,0.3,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198318,1.0226385327519212,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.0011077278262832,1.144833566746798,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.1125749569948933,1.7017734256594979,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326065,1.0003173674294266,1.1540927386717792,1.72817680302979,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.1229808501368372,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.1,174,228.73400808480335,2806.762816368866
