Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2682931234214152,0.35872568918273384,0.31003712915955606,0.2360299741319076,0.18952165181000996,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2515820868042007,0.3186106309848804,0.26638526443410504,0.24268544701787997,0.3108023933424028,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.24976910235792626,0.3242165591434218,0.28263387241419685,0.25013111345310896,0.19493386470431384,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2540149794677085,0.33890124494631607,0.30839017533878166,0.27450887752206127,0.19151293372343425,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.25749484938798634,0.348813692830282,0.3288118811517157,0.2911145021542687,0.21922844473905984,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.25824379479736953,0.34929675897600404,0.32925732959413306,0.2890445163164979,0.1983475513727765,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.25808483000167337,0.32592409332500344,0.2834123579071418,0.27486123409116403,0.20225753126899834,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2591247295771247,0.3483916298555973,0.3281040655013628,0.29923909189196335,0.2024594851478771,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2871628520027504,0.3525551410433556,0.3097018446664995,0.3278412456053166,0.23600178228901433,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.28587895407785746,0.3594166332003138,0.3273253058791098,0.3423469998572916,0.234529839513332,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.28609693354815247,0.34596424587023833,0.30235675932426237,0.3254743167409461,0.24123910414695993,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3258186675143455,0.42739725295226577,0.4280889466572797,0.40835031670415256,0.2760751809353395,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.290405418938493,0.3889647012181153,0.3892507746869384,0.37694191082542106,0.2498501842104367,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.27780368092991187,0.3229613319729527,0.2871267339733117,0.34751786357441783,0.3229488772726422,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.27746748226680573,0.34377434853040256,0.33013717003550364,0.369030890864655,0.23134525047948062,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.28145927222118244,0.3356120644679883,0.31067515982882343,0.40125781533406635,0.23554370906861816,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.30831541571568905,0.3537585510128053,0.32772492976705125,0.4235806494370852,0.303097656102847,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.31219755545764544,0.399220807230623,0.41749857613742225,0.48728309712314344,0.2722545075649269,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.312152108845301,0.3990750996064395,0.4173404483138815,0.49053287476962537,0.2695858668242399,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2959802101191558,0.40060962607356077,0.44065074932437714,0.48564907604547985,0.2738895752418718,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.3190554688275652,0.4014423849842125,0.41914701321766,0.5211689331541819,0.2776225738698806,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.33643604360711393,0.42763132197435355,0.45621974987775515,0.5431447891116343,0.30541008697223365,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.49367514527267903,0.5821694529577695,0.610424305981285,0.704195299336462,0.4656300631824588,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.32089286127016897,0.37569509351274144,0.37040804242598024,0.5097950600775195,0.28142246044036884,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.49366488092671035,0.5754025188413461,0.6028399581629991,0.7118176340804547,0.4825386216433319,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.30759042175748885,0.3683149461492988,0.38339837897234474,0.5204429787068919,0.2927805945378574,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.32141884608472976,0.3663450276040085,0.3697056131068956,0.5437140810849845,0.29172051796356324,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3297492526913711,0.4140150626124519,0.46144204487889035,0.6201996956820056,0.3068247024374793,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.32414122502884274,0.4058819439427842,0.4530130926166369,0.6046028954101603,0.29391752993186604,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3192500197779116,0.3627257300870884,0.37578079476440973,0.584024585465675,0.29776883942941973,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3177969216085238,0.3441909798370585,0.34538756437656365,0.5683165324410974,0.2934961858251883,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3093777888273944,0.34208954162347394,0.35390125827474805,0.5885001461949004,0.28966686661319757,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.30935704516583074,0.3530645933213005,0.37603004516745314,0.6069734410636396,0.28016795832863284,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.31045913440957434,0.41965404115276067,0.5094856705159048,0.6587655519103249,0.282397455621296,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.30335935754217297,0.36737110510670445,0.4124504238134522,0.6247089670079902,0.27758136192041805,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3043467972019389,0.3655051008284794,0.4102583643653261,0.6363327305741995,0.2816587305684216,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4780943812395765,0.5548978960556847,0.6212369009857249,0.80948030852486,0.4772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3214805923402842,0.4308341286952836,0.5305850107443965,0.7123130655586053,0.2950592644176599,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.32119064153983645,0.4178798182621498,0.5062879165681056,0.7002009048420607,0.30073404156445194,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.32156646618430895,0.4289547493472321,0.5284832039906274,0.7197932520740528,0.2964951511901779,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3212153110400306,0.42666186251036875,0.5259710600015722,0.7195801291273635,0.30266526741276056,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6323796250965938,0.6905739756653229,0.7548231327994965,0.9933763550335144,0.6269585103227485,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.648133852129354,0.7171384959907066,0.792520909677555,1.031790207008699,0.6249345074671273,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072827,0.8041190808415757,0.9127175940634562,1.1277224715925678,0.682644755983894,0.08099998217227891,1.0,1.0,1.0,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248892,1.1298525584937287,0.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889135,0.8800396701876187,1.1333896252741615,0.6835981592986452,0.08129070459376915,1.0,1.0,1.0,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4940181312969354,0.5963482112010147,0.7151669167152466,0.9745834945633461,0.47211675019807103,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210556,0.8266475936833417,0.9676897342039461,1.1970354907966032,0.6850732174328716,0.08129155069953553,1.0,1.0,1.0,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7039365619799929,0.8263292448763313,0.9672439987997805,1.2054917473408298,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207177,1.2236890705860002,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284165,1.0085792854370248,1.287865045576589,0.6797941863069181,0.07964378097192665,1.0,1.0,1.0,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460821,0.8405842645489088,1.0032332717250079,1.2624634960643146,0.6871174623968079,0.080638195382826,1.0,1.0,1.0,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074104,1.0027650685825658,1.2856943538571657,0.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.7020909840513283,0.8621783277587989,1.047020015781118,1.317877742655717,0.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6837618304784485,0.8541993476573795,1.0501247875859,1.375529960652589,0.6634131712726856,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.674416369183467,0.8668542741406681,1.0850888928480056,1.4037572975633212,0.6541391298503725,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5175478257183294,0.6982731301446684,0.9052752932086767,1.2423606767696251,0.5008065537184061,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.5560055279439662,0.7685097521841022,1.008842732636293,1.3038487741872054,0.536091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5563627571767473,0.7688150675965404,1.0091423029415194,1.3118655654716516,0.5363203481778279,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5572417681495628,0.7807378060442094,1.032224564711502,1.3308165141649066,0.5373176662148019,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5564245979814542,0.7792814927409347,1.0306985166641982,1.3300211354580047,0.5388362764043186,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5531531593180383,0.7644652358200114,1.0046681462607752,1.3460608764120527,0.5336070213624408,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.5423654257273094,0.7959000946090855,1.0805283387514446,1.3630684348945192,0.5236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7053951995995642,0.6399643347328587,0.5989500937696548,0.09667996983201345,0.10123113512125607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3182778896957342,0.4542322592395358,0.4024109681088828,0.12568009927923068,0.879786376820672,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27032938580548915,0.3984140893600079,0.34032518512535415,0.12931739326808656,0.225376631266553,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24922229109106228,0.36375929201394575,0.2936183348324858,0.12008506618271343,0.11623224141176006,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.26942557181119936,0.37326390142160787,0.3000332812894739,0.16516122539031197,0.19707911046785367,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2678192622824941,0.3657206004644179,0.29990598513481725,0.2035019451189855,0.19634944794273784,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2764221060666536,0.3810538256855898,0.3255608351842104,0.22833166752200096,0.19128994077958963,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.28038119970612363,0.3847280723751364,0.32917984442012316,0.2376478587498425,0.18265561898213173,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.28185242458194537,0.3939863580887397,0.3489893374756884,0.24430012666862655,0.2068720574419192,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28639266646849293,0.39785942894456167,0.3527403530693564,0.2600350507677701,0.1925801771669498,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.290410315321644,0.38933874909365257,0.33279299542267166,0.27312219753014755,0.20497568013184742,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.287920075141279,0.38559363378645395,0.32882268120502944,0.27176823557022056,0.20231485339921002,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.286516242710712,0.3828146792960134,0.32579942568926595,0.2710495013280019,0.20277081520424883,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2592927363227948,0.3512725722120276,0.293505521662217,0.24965546140374076,0.19703031229129297,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2567818417943089,0.3468756067562742,0.28878710313768674,0.2538325548983956,0.17516345407577064,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2549208631235406,0.34208631699339787,0.2834945064593359,0.25661068504771595,0.18830151839165438,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.25122251814436497,0.33560429477885073,0.27655077373709114,0.2627976882085287,0.18477793854760852,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.24782630321028126,0.3226476348440664,0.2620833709581828,0.26413794428561266,0.22386785229084039,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.24480102516206803,0.34074528519398706,0.3023453002500126,0.29467514401255124,0.17039210673603422,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4486078525018592,0.5369225984746318,0.49735487918988863,0.47521709017080116,0.4189417942514103,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.6502576465661206,0.7289572667567015,0.6879749072053594,0.7040078329026831,0.5942833469639899,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4824828290005829,0.5571615367526546,0.5252237310142167,0.5353879475675626,0.49811935522093986,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4975605884795127,0.5621234590114993,0.5287965799156937,0.5652278255556327,0.4685751869486229,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6405413498772111,0.6873055658490075,0.6516760472728473,0.7151125699432714,0.6717926132318739,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6396475679210369,0.664882884867803,0.6265558259120767,0.7368202977477882,0.693631618339277,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6382132244520112,0.6589790097244504,0.6201052059256811,0.7420756128867063,0.6079758678926126,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6392019971948775,0.6561954082137422,0.6168632915320131,0.7496100442996143,0.6084462007050735,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6401008228084847,0.6568531265901278,0.6174906060301021,0.7595281111191456,0.6025436307347548,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.636226378477093,0.6618539266922551,0.6333893097904988,0.7671864084151921,0.6027030628452765,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.452357002940086,0.4757137701645249,0.44697559341524523,0.5735369957588823,0.42443322357901986,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5047653127615129,0.5098686336650772,0.4691023417062321,0.6348433248365234,0.5005150757656642,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.504765320551563,0.520965770181284,0.49136481561899165,0.6392176911727177,0.4691024029821829,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.49007417756465577,0.5047557627751307,0.47497588837506843,0.6277509023177076,0.4608607991264827,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5025977590078615,0.520623728471668,0.5010992626411719,0.6484162263864144,0.5004369444407242,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4721698861311747,0.48785544437378114,0.46805648393745913,0.6412950829915511,0.44244377234280563,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5813818578382912,0.6162540783794281,0.6184343365879453,0.7785930111319576,0.5511811998917733,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.74117511516049,0.795410780271721,0.819592011260704,0.9860111663165518,0.7111976319638353,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7324246942423173,0.7853283843917518,0.8093304749951297,0.9855857197881598,0.7039084001055331,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203316,0.7589357643041633,0.7693720766407396,0.9818219812826818,0.7933589964909349,0.11125895985423442,1.0,1.0,1.0,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871656,0.7678468205523032,0.7993088175015932,1.013558103793186,0.7228824209110712,0.1116847571264253,1.0,1.0,1.0,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4162067796458617,0.4429864022901999,0.4739485957859789,0.7447664531291162,0.3955837270643119,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.41766322328409416,0.4421991562973352,0.4729115269317752,0.7566138207012179,0.3968443969740223,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.41133562697800613,0.41745897848676816,0.44613911903163067,0.747727057456447,0.4621999206710963,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.722413467653197,0.7998807515895466,0.9060257093221653,1.382673895605657,0.7029490360928042,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7297992987951869,0.7993635656334425,0.904649852614885,1.389031088889599,0.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320474,0.8988890531969398,1.4104149997466908,0.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7263470640525769,0.8098061346119678,0.9365264808736216,1.4499001818901374,0.7168268704154923,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7190264762701561,0.7894953063028816,0.9148224789687087,1.4214207023278536,0.7194059000334294,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7207949309796817,0.7854346468756223,0.9101405255054504,1.4195909255795258,0.7274135733373328,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7157289489635807,0.7688262535144887,0.8923082542617764,1.4182558726855607,0.7449200262335658,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7289190724208898,0.7804157234422838,0.903728502216681,1.4680798210707762,0.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258442,0.8969866759798506,1.4319170292885275,0.7242028194943521,0.11226115259069522,1.0,1.0,1.0,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483704,0.7722768800517235,0.8948238104617023,1.4672045112037797,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.799649162205057,0.9556050507485914,1.4922611908638934,0.7115447874675813,0.11001518493305158,1.0,1.0,1.0,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155865,0.7798673584094937,0.9235931973300087,1.4823541157197855,0.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872827,0.7585195189513245,0.8902516798620115,1.479450148526616,0.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970697,0.9324680809394224,1.506552145297433,0.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686741,0.7587704693475579,0.9006380797801217,1.5088671771209163,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.3,0.3,174,228.73400808480335,2806.762816368866
