Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345790397081108,0.6362975937506812,0.6005879005986913,0.04270088548898784,0.037246028075807076,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3127354318272848,0.4367895201465276,0.39102400226710804,0.05079693368412286,0.772226875593113,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28935272790236505,0.43037971969067984,0.3939878212667491,0.06068110415551688,0.05666896903834018,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22379166572054054,0.37049178853404674,0.3281410982010847,0.0656385875566488,0.2379486566636185,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2030280606614342,0.34097844225574225,0.29345191534243836,0.09271508509650897,0.23705230848156356,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1828562269080957,0.2966740015071399,0.22629048308294078,0.05919116557140132,0.05277481083256799,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1667910987908044,0.282826264680768,0.22961831780621017,0.09337057191097073,0.23608140191075128,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18115338460637365,0.2649921997571575,0.1965718538360335,0.12005111186937785,0.1612747890421839,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.1772505555280593,0.2891185696043049,0.2532820217070285,0.13934888026403625,0.10662677139408798,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.17048932180772225,0.2724237036105381,0.23496404249846115,0.1540019362839143,0.11920370785765391,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.16986491095920422,0.26029747672052284,0.21160891669734508,0.13760176166969662,0.091093439347799,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1572475588602062,0.2242761030408859,0.17205073649011055,0.14835091907388548,0.2164678653984083,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1554345744139317,0.22988203119942724,0.1882993444702023,0.1557965855091144,0.10059933676031926,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.15525519747089242,0.2401414629495,0.20963039334196554,0.1757490955252452,0.09275315172661812,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.15355194633861868,0.24487078978091437,0.22486897810234807,0.18717159910490105,0.11528554168969218,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.15436980917394302,0.2454227733525775,0.22538334397070653,0.1851705306930714,0.09447356574934997,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1537302256749103,0.2215694889982403,0.17905775358037865,0.1705066297644009,0.0979029269422352,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.15497599628842684,0.24424289656689938,0.22395533221266486,0.19509035860326548,0.09831075185917923,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.18433776944675975,0.24973005848736501,0.20687676211050893,0.22501616304932598,0.1331766997330237,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.1830538715218668,0.2565915506443232,0.22450022332311914,0.239521917301301,0.13170475695734138,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.18296734683087118,0.24283465915295704,0.19922717260698108,0.22234473002366484,0.13810951742967864,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2271192999190536,0.3286978853569738,0.32938957906198774,0.3096509491088606,0.17737581334004754,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.19400497434991498,0.2925642566295373,0.29285033009836037,0.280541466236843,0.15344973962185868,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.16562888740486081,0.21078653844790163,0.17495194044826062,0.23534307004936678,0.21077408374759116,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.16529490765211352,0.23160177391571035,0.2179645954208114,0.2568583162499628,0.11917267586478843,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.16870474954271492,0.22285754178952077,0.19792063715035588,0.28850329265559876,0.1227891863901506,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.19551863931661692,0.2409617746137332,0.21492815336797919,0.310783873038013,0.1903008797037749,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.17026961212595892,0.2572928638989365,0.27557063280573574,0.3453551537914569,0.1303265642332404,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.17021508669662164,0.2571380774577602,0.2754034261652022,0.34859585262094606,0.12764884467556054,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.1771375681689661,0.281766984123371,0.3218081073741874,0.3668064340952901,0.15504693329168207,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.17730748308956065,0.2596943992462079,0.2773990274796555,0.3794209474161773,0.13587458813187608,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6711158845155306,0.7623111628827703,0.7908995907861719,0.877824630020051,0.6400899278806504,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7061640602244114,0.7946583679095018,0.8229132209330173,0.9166842142881944,0.6781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.16216569750331838,0.21696792974589085,0.2116808786591297,0.3510678963106689,0.1226952966735183,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7041427361139011,0.7858803740285367,0.8133178133501899,0.9222954892676454,0.6930164768305227,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.17005728090799466,0.23078180529980466,0.24586523812285052,0.38290983785739774,0.15524745368836318,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.15498066445258818,0.19990684597186686,0.20326743147475396,0.37727589945284296,0.1252823363314216,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.15073380337065773,0.23499961329173852,0.28242659555817695,0.4411842463612923,0.1278092531167659,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.15709859523280267,0.23883931414674414,0.2859704628205969,0.4375602656141202,0.12687490013582597,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.40377469751114103,0.4472504078203179,0.4603054724976391,0.6685492631989045,0.38229351716264914,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4183898137205199,0.4447838719490546,0.44598045648855983,0.6689094245530935,0.39408907793718445,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3682768935431294,0.400988646339209,0.41280036299048306,0.6473992509106355,0.34856597132893263,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.36825614988156585,0.4119636980370356,0.4349291498831882,0.6658725457793748,0.3390670630443679,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.24942533569956737,0.3586202424427537,0.44845187180589785,0.5977317532003179,0.221363656911289,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.24881088469238666,0.3128226322569182,0.3579019509636659,0.5701604941582039,0.22303288907063173,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2497782019074689,0.3109365055340094,0.3556897690708561,0.5817641352797295,0.22709013527395167,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.22842939891480968,0.305232913730918,0.3715719186609582,0.5598153262000932,0.22754561779260873,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.18576135773286304,0.2951148940878624,0.39486577613697527,0.5765938309511841,0.15934002981023868,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.18512050458465817,0.2818096813069715,0.37021777961292723,0.5641307678868825,0.16466390460927366,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.18443837122425288,0.291826654387176,0.3913551090305713,0.5826651571139967,0.1593670562301218,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.18424002705549314,0.28968657852583135,0.38899577601703483,0.5826048451428261,0.16568998342822314,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.31286524274122224,0.3710595933099514,0.4353087504441251,0.6738619726781429,0.307444127967377,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.31432670184044326,0.3833313457017957,0.458713759388644,0.6979830567197882,0.2911273571782165,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.33629335191593274,0.43607096125022576,0.5446694744721061,0.7596743520012177,0.31459663639254404,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.4061771231987659,0.4870380837736953,0.5836061274801602,0.8326074608489996,0.41461539918880064,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.3203139380009997,0.40058139292060047,0.49708401651930567,0.7504339716058482,0.30064250563033207,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3446623931991498,0.44699247310322915,0.565811178617461,0.8252277564655606,0.32276101210028546,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.3372607292050072,0.4608116077672932,0.6018537482878974,0.8311995048805546,0.31923723151682315,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.35083261315247294,0.4732252960488114,0.6141400499722607,0.8523877985133097,0.32970797089136006,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.3203969141146902,0.4537465796816663,0.6058110716753997,0.8421202083406821,0.2990658228612667,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.32375756645825726,0.4679326784631884,0.6311327191717966,0.9104184793113608,0.30234762004169,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3216075939542515,0.46076076045707814,0.6234097676331772,0.882639991972484,0.3072939583049774,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.33069917293705725,0.46888851280309274,0.6314319960782478,0.9143612813528478,0.31067105065843814,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.3317444045712497,0.49183174827872034,0.6766734363010395,0.9475311631756385,0.31228326300104076,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.4852787393917077,0.6557162565706387,0.8516416964991592,1.177046869565848,0.4649300801859447,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.483468055346036,0.6759059603032371,0.8941405790105745,1.2128089837258902,0.4631908160129415,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3437373170726355,0.5244626214989746,0.7314647845629828,1.068550168123931,0.32699604507271224,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.4946203794402214,0.7071246036803576,0.9474575841325482,1.2424636256834605,0.4747059094814773,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.49445149971604735,0.7069038101358402,0.9472310454808193,1.2499543080109516,0.4744090907171279,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4938362536674515,0.7173322915620981,0.9688190502293907,1.2674109996827954,0.4739121517326906,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4930387652131038,0.7158956599725843,0.9673126838958477,1.2666353026896542,0.4754504436359683,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.49451883577888484,0.7058309122808579,0.9460338227216216,1.2874265528728996,0.4749726978232873,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4892984705748575,0.7428331394566334,1.0274613835989925,1.3100014797420672,0.47055965345110456,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.6,197,135.62151719318788,851.7567800405518
