Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8288895831643903,0.6306081372069607,0.5948984440549708,0.03701142894526735,0.031556571532086596,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.30525887933676277,0.4293129676560056,0.383547449776586,0.043320381193600835,0.764750323102591,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.28196031124237814,0.42298730303069293,0.3865954046067621,0.053288687495529966,0.04927655237835327,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21499182858140287,0.36169195139490906,0.31934126106194705,0.0568387504175111,0.22914881952448082,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.19432361167243115,0.3322739932667391,0.2847474663534353,0.08401063610750592,0.2283478594925605,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17517811026873822,0.2889958848677824,0.2186123664435833,0.05151304893204385,0.04509669419321052,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.15662460872285341,0.272659774612817,0.21945182773825916,0.08320408184301972,0.22591491184280027,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.16342473191991075,0.24726354707069456,0.1788432011495706,0.10232245918291497,0.14354613635572103,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.16064636359297918,0.2725143776692248,0.23667782977194846,0.12274468832895612,0.09002257945900788,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.15347284720789262,0.2554072290107084,0.21794756789863146,0.13698546168408463,0.10218723325782426,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.15330105469040922,0.24373362045172786,0.19504506042855008,0.1210379054009016,0.074529583079004,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.13877091547665946,0.20579945965733917,0.15357409310656384,0.12987427569033877,0.19799122201486155,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.4,20,113.60601444663428,280.48120912309133
