Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687389568023778,0.6704575108449482,0.6347478176929583,0.0768608025832549,0.07140594517007413,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3587460828559971,0.4828001711752399,0.4370346532958203,0.09680758471283514,0.8182375266218254,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3352694368909716,0.4762964286792864,0.4399045302553556,0.10659781314412342,0.10258567802694671,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28445119517076,0.4311513179842662,0.3888006276513042,0.12629811700686824,0.298608186113838,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2891750363950267,0.42712541798933473,0.37959889107603084,0.17886206083010148,0.32319928421515604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24880658082514148,0.3626243554241857,0.2922408369999866,0.12514151948844715,0.1187251647496138,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.25512725146474835,0.3711624173547119,0.3179544704801541,0.1817067245849147,0.32441755458469523,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3075321197669806,0.3913709349177644,0.32295058899664053,0.24642984702998483,0.2876535242027909,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.30406227613979964,0.4159302902160453,0.3800937423187689,0.2661606008757766,0.23343849200582834,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.29677443387225355,0.39870881567506933,0.3612491545629924,0.28028704834844553,0.2454888199221852,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.7,16,118.8428406667337,265.5002136418491
