Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402957927111174,0.6420143467536878,0.6063046536016979,0.04841763849199451,0.04296278107881375,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32331046991964,0.4473645582388828,0.40159904035946326,0.06137197177647809,0.7828019136854683,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.30047579502057237,0.44150278680888716,0.40511088838495635,0.07180417127372418,0.06779203615654748,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2333436462126146,0.38004376902612075,0.33769307869315873,0.07519056804872284,0.24750063715569257,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22105578432570128,0.3590061659200093,0.31147963900670544,0.11074280876077602,0.25508003214583064,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19571640405901483,0.30953417865805904,0.23915066023385992,0.07205134272232047,0.06563498798348714,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18142449669465185,0.2974596625846154,0.2442517157100576,0.10800396981481816,0.2507147998145987,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1854924399063117,0.26933125505709554,0.2009109091359716,0.12439016716931592,0.16561384434212198,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18596469770754975,0.29783271178379533,0.26199616388651903,0.1480630224435267,0.11534091357357845,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1763769872315584,0.2783113690343742,0.2408517079222973,0.15988960170775043,0.1250913732814901,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17867198097570114,0.2691045467370198,0.220415986713842,0.1464088316861935,0.09990050936429591,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16166617051068788,0.22869471469136762,0.17646934814059226,0.1527695307243672,0.22088647704889,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15985318606441343,0.234300642849909,0.19271795612068404,0.16021519715959615,0.105017948410801,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16366337017097382,0.24854963564958138,0.2180385660420469,0.18415726822532658,0.10116132442669949,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1629977359794609,0.25431657942175656,0.2343147677431903,0.19661738874574328,0.1247313313305344,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.163337492003873,0.2543904561825075,0.23435102680063655,0.1941382135230014,0.10344124857927997,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.16275979434088492,0.23059905766421496,0.1880873222463533,0.17953619843037555,0.10693249560820983,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16375776019306199,0.2530246604715345,0.23273709611730004,0.20387212250790065,0.10709251576381439,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17707795965054499,0.24247024869115028,0.19961695231429416,0.21775635325311124,0.12591688993680894,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17579406172565207,0.24933174084810847,0.2172404135269044,0.23226210750508622,0.12444494716112664,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17529052001706658,0.2351578323391524,0.19155034579317648,0.21466790320986023,0.130432690615874,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19514769732621334,0.29672628276413354,0.29741797646914747,0.27767934651602033,0.14540421074720727,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17596685255549968,0.27452613483512206,0.27481220830394515,0.2625033444424278,0.1354116178274434,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17112005705276437,0.21627770809580518,0.1804431100961642,0.24083423969727039,0.2162652533954947,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17077945068203304,0.23708631694562984,0.2234491384507309,0.2623428592798823,0.12465721889470792,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.17339448640808544,0.2275472786548913,0.2026103740157264,0.29319302952096926,0.12747892325552113,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18565747244402458,0.23110060774114083,0.20506698649538685,0.30092270616542066,0.18043971283118254,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2063510807847019,0.2933743325576795,0.3116521014644787,0.3814366224501999,0.1664080328919834,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20630227242767343,0.2932252631888119,0.31149061189625393,0.3846830383519978,0.16373603040661233,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.18117826395899353,0.2858076799133985,0.32584880316421483,0.37084712988531754,0.1590876290817095,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.20617983257321584,0.28856674872986315,0.3062713769633107,0.4082932968998325,0.16474693761553127,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.44274996777371034,0.53394524614095,0.5625336740443516,0.6494587132782308,0.41172401113883006,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6576268141829533,0.7461211218680438,0.7743759748915593,0.8681469682467362,0.629581732092733,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1994348855918493,0.25423711783442177,0.24895006674766057,0.3883370843991999,0.15996448476204922,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6552091491160362,0.7369467870306718,0.7643842263523251,0.8733619022697805,0.6440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2064110899677375,0.2671356143595475,0.2822190471825934,0.4192636469171406,0.19160126274810602,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20017140908893705,0.24509759060821576,0.24845817611110285,0.4224666440891918,0.1704730809677705,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.19886838652034575,0.2831341964414265,0.33056117870786494,0.4893188295109803,0.17594383626645393,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.2009948261066476,0.28273554502058906,0.3298666936944418,0.4814564964879651,0.1707711310096709,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3321843146067073,0.3756600249158841,0.38871508959320533,0.5969588802944708,0.3107031342582154,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.33224026992132083,0.3586343281498555,0.35983091268936074,0.5827598807538945,0.30793953413798536,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.30666517443325486,0.33937692722933444,0.35118864388060855,0.585787531800761,0.286954252219058,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.30664443077169123,0.350351978927161,0.37331743077331364,0.6042608266695002,0.2774553439344933,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.2464459440598415,0.3556408508030278,0.44547248016617197,0.5947523615605921,0.21838426527156313,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2424017028383902,0.3064134504029217,0.3514927691096694,0.5637513123042074,0.21662370721663526,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.24323837722833902,0.30439668085487953,0.3491499443917262,0.5752243106005995,0.22055031059482172,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5158677887025942,0.5926713035187025,0.6590103084487426,0.8472537159878777,0.5149840075803932,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.21466612738691981,0.3240196637419192,0.42377054579103207,0.6054986006052409,0.18824479946429545,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.21426955553660032,0.3109587322589137,0.39936683056486943,0.5932798188388246,0.1938129555612158,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.21482858431711824,0.3222168674800414,0.42174532212343674,0.6130553702068621,0.18975726932298714,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.21315036153905734,0.3185969130093955,0.417906110500599,0.6115151796263901,0.1946003179117873,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5666041859619053,0.6247985365306346,0.689047693664808,0.9276009158988259,0.5611830711880601,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5682247565379538,0.6372294003993063,0.7126118140861546,0.9518811114172988,0.5450254118757271,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5732424546201724,0.6730200639544655,0.7816185771763459,0.9966234547054574,0.5515457390967838,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6094352186486924,0.6902961792236217,0.7868642229300866,1.035865556298926,0.6178734946387272,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5670788180525292,0.64734627297213,0.7438488965708352,0.9971988516573778,0.5474073856818616,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5714611413014523,0.6737912212055317,0.7926099267197635,1.0520265045678632,0.5495597602025879,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.575008395745191,0.6985592743074769,0.8396014148280813,1.0689471714207384,0.5569848980570069,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.581270525978248,0.7036632088745864,0.8445779627980357,1.0828257113390847,0.560145883717135,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.5679445688460618,0.7012942344130381,0.8533587264067715,1.0896678630720538,0.5466134775926383,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5666356701407657,0.7108107821456968,0.874010822854305,1.153296582993869,0.5452257237241984,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5713222537092445,0.7104754202120712,0.8731244273881703,1.132354651727477,0.5570086180599704,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.573303877571451,0.7114932174374866,0.8740367007126417,1.1569659859872417,0.553275755292832,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.5744590715898714,0.7345464152973421,0.9193881033196613,1.1902458301942602,0.5549979300196625,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6576842639682943,0.8281217811472251,1.0240472210757459,1.3494523941424348,0.6373356047625313,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6539849321424872,0.8464228370996884,1.0646574558070259,1.3833258605223415,0.6337076928093927,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5855476976068373,0.7662730020331764,0.9732751650971846,1.310360548658133,0.5688064256069141,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6644366751851019,0.8769408994252379,1.1172738798774287,1.4122799214283408,0.6445222052263577,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6642380758789606,0.8766903862987534,1.1170176216437324,1.4197408841738648,0.644195666880041,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6632620338878377,0.8867580717824843,1.138244830449777,1.4368367799031814,0.6433379319530768,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6579553475907783,0.8808122423502589,1.1322292662735223,1.4315518850673288,0.6403670260136428,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6608838531752831,0.8721959296772562,1.1123988401180198,1.4537915702692976,0.6413377152196856,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6585992757515756,0.9121339446333515,1.1967621887757107,1.4793022849187853,0.6398604586278227,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558758179324841,0.5904449530657786,0.5494307121025747,0.04716058816493335,0.05171175345417598,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25362787126937586,0.3895822408131775,0.3377609496825245,0.06103008085287234,0.8151363583943136,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20656611657864773,0.3346508201331665,0.27656191589851276,0.06555412404124518,0.16161336203971158,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1854230534730341,0.2999600543959176,0.22981909721445765,0.05628582856468525,0.052433003793731864,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18115239227490432,0.28499072188531277,0.21176010175317883,0.0768880458540169,0.1088059309315586,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.17255027007732882,0.2704516082592527,0.20463699292965198,0.10823295291382024,0.1010804557375726,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17456713041003658,0.2791988500289728,0.22370585952759342,0.126476691865384,0.08943496512297266,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17646689000056656,0.28081376266957936,0.22526553471456612,0.13373354904428544,0.07874130927657472,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.17556008389373157,0.2876940174005259,0.2426969967874746,0.13800778598041274,0.10057971675370539,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17811274019606935,0.28957950267213806,0.24446042679693278,0.1517551244953465,0.08430025089452622,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18032308084747106,0.2792515146194796,0.22270576094849867,0.1630349630559746,0.09488844565767446,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.17826238885109452,0.2759359474962695,0.21916499491484498,0.1621105492800361,0.09265716710902555,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1767925932198589,0.27309102980516026,0.21607577619841278,0.16132585183714876,0.09304716571339568,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16057196126446108,0.2525517971536939,0.19478474660388329,0.15093468634540702,0.09830953723295922,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1580054264389634,0.24809919140092868,0.19001068778234126,0.15505613954305011,0.07638703872042514,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1568874023320029,0.24405285620186015,0.18546104566779814,0.15857722425617823,0.09026805760011669,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.15457179793810086,0.23895357457258662,0.17990005353082705,0.1661469680022646,0.08812721834134446,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14910085465686745,0.2239221862906526,0.16335792240476898,0.16541249573219888,0.1251424037374266,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.148064991797899,0.24400925182981803,0.20560926688584358,0.1979391106483822,0.0736560733718652,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9078961807347897,0.9962109267075623,0.9566432074228192,0.9345054184037316,0.8782301224843408,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.43028045150227845,0.5089800716928593,0.4679977121415171,0.4840306378388408,0.3743061519001477,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.360861544725146,0.4355402524772176,0.40360244673877976,0.4137666632921256,0.3764980709455029,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.36950714759421793,0.43407001812620455,0.400743139030399,0.4371743846703379,0.3405217460633282,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9638354481918471,1.0105996641636437,0.9749701455874834,1.0384066682579074,0.9950867115465097,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9701441157519417,0.9953794326987075,0.9570523737429815,1.0673168455786928,1.0241281661701818,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9680065081687902,0.9887722934412294,0.94989848964246,1.0718688966034853,0.9377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9659791540785807,0.9829725650974457,0.9436404484157166,1.0763872011833175,0.935223357588777,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9737320088992636,0.9904843126809069,0.951121792120881,1.0931592972099247,0.9361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452471,0.9995398492604093,0.9710752323586529,1.1048723309833461,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5182054882757405,0.5415622555001793,0.5128240787508997,0.6393854810945367,0.4902817089146744,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6504357708111641,0.6555390917147282,0.6147727997558832,0.7805137828861743,0.6461855338153153,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.3,53,217.62473744957987,1339.7659832765376
