Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630537144099198,0.6647722684524903,0.6290625753005004,0.07117556019079697,0.06572070277761621,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3514788641992169,0.47553295251845973,0.42976743463904016,0.08954036605605496,0.8109703079650451,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3281610582362001,0.4691880500245149,0.4327961516005841,0.09948943448935195,0.09547729937217526,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2733278775946213,0.4200280004081275,0.3776773100751655,0.11517479943072956,0.2874848685376993,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.279934278247013,0.41788465984132106,0.3703581329280172,0.1696213026820878,0.31395852606714236,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2403170548925356,0.35413482949157976,0.28375131106738066,0.11665199355584124,0.1102356388170079,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23969549743142227,0.3557306633213858,0.302522716446828,0.16627497055158857,0.3089858005513691,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2598649384204895,0.34370375357127336,0.2752834076501494,0.1987626656834937,0.23998634285629977,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.26642499837091976,0.3782930124471654,0.342456464549889,0.22852332310689666,0.19580121423694846,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2511004987300345,0.35303488053285026,0.3155752194207734,0.23461311320622652,0.19981488477996617,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.25915357607289,0.34958614183420866,0.3008975818110309,0.2268904267833824,0.18038210446148478,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24132727672739585,0.30835582090807556,0.2561304543573002,0.23243063694107513,0.30054758326559794,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23951429228112142,0.31396174906661695,0.272379062337392,0.2398763033763041,0.184679054627509,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2448756075191592,0.32976187299776677,0.2992508033902323,0.26536950557351197,0.1823735617748849,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.24643032909425822,0.33774917253655384,0.31774736085798755,0.2800499818605406,0.20816392444533172,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.24719838339880518,0.3382513475774397,0.3182119181955687,0.27799910491793356,0.18730213997421213,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24672300582707696,0.31456226915040697,0.2720505337325453,0.26349940991656756,0.19089570709440187,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2483747470212509,0.33764164729972346,0.31735408294548895,0.28848910933608957,0.1917095025920033,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2760271605077106,0.3414194495483158,0.29856615317145974,0.3167055541102768,0.2248660907939745,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2747432625828176,0.348280941705274,0.31618961438406995,0.33121130836225177,0.2233941480182922,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2748477834867076,0.3347150958087934,0.2911076092628174,0.3142251666795012,0.22998995408551498,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.31542275458666347,0.41700134002458367,0.4176930337295976,0.39795440377647046,0.2656792680076574,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2796627913720279,0.37822207365165017,0.37850814712047326,0.3661992832589559,0.23910755664397157,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2698753830353074,0.3150330340783482,0.27919843607870726,0.3395895656798134,0.31502057937803774,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.26954355085070475,0.3358504171143016,0.3222132386194026,0.36110695944855403,0.22342131906337964,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2741273700199395,0.32828016226674533,0.30334325762758046,0.3939259131328233,0.2282118068673752,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3011425033460353,0.34658563864315156,0.3205520173973976,0.4164077370674314,0.2959247437331933,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3184706382316727,0.40549389000465025,0.4237716589114495,0.49355617989717065,0.2785275903389542,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3184132961647415,0.40533628692588003,0.42360163563332204,0.4967940620890659,0.27584705414368044,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.29015581292298764,0.3947852288773926,0.4348263521282089,0.47982467884931174,0.2680651780457036,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.3232695534241121,0.4056564695807594,0.42336109781420694,0.5253830177507288,0.2818366584664276,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.344107487681356,0.4353027660485957,0.46389119395199724,0.5508162331858764,0.31308153104647574,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.500859429258175,0.5893537369432654,0.6176085899667808,0.7113795833219578,0.4728143471679547,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.32860292144230385,0.3834051536848763,0.3781181025981151,0.5175051202496543,0.2891325206125038,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.501093151372771,0.5828307892874067,0.6102682286090598,0.7192459045265154,0.48996689208939254,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3130067999465339,0.3737313243383439,0.38881475716138975,0.525859356895937,0.29819697272690243,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.33055967904527006,0.3754858605645488,0.3788464460674359,0.5528549140455248,0.3008613509241035,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3391563468973791,0.4234221568184599,0.4708491390848983,0.6296067898880136,0.3162317966434873,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.33269379717645353,0.414434516090395,0.46156566476424776,0.6131554675577712,0.3024701020794769,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3274230193572676,0.37089872966644444,0.38395379434376564,0.5921975850450311,0.3059418390087757,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3262153024434882,0.3526093606720228,0.35380594521152803,0.5767349132760619,0.3019145666601527,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.317411547272888,0.3501233000689676,0.3619350167202417,0.5965339046403941,0.2977006250586912,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.31739080361132443,0.36109835176679417,0.38406380361294684,0.6150071995091333,0.2882017167741264,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.3288385501089677,0.438033456852154,0.5278650862152982,0.6771449676097182,0.3007768713206893,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3174433199304345,0.381455067494966,0.4265343862017137,0.6387929293962518,0.2916653243086796,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.318898960986122,0.3800572646126626,0.4248105281495092,0.6508848943583825,0.2962108943526048,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5538383798933085,0.6306418947094169,0.696980899639457,0.885224307178592,0.5529545987711075,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.337913174851073,0.4472667112060723,0.5470175932551852,0.728745648069394,0.3114918469284486,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3375963233372713,0.43428550005958466,0.5226935983655404,0.7166065866394956,0.3171397233618868,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3380196668292833,0.44540794999220645,0.5449364046356018,0.7362464527190272,0.31294835183515224,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3369932576899154,0.44243980916025355,0.5417490066514571,0.7353580757772482,0.31844321406264536,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.707976523756853,0.7661708743255822,0.8304200314597558,1.0689732536937735,0.7025554089830077,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7237311729281741,0.7927358167895266,0.868118230476375,1.1073875278075191,0.7005318282659474,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.879819086189892,0.9884175994117725,1.203422476940884,0.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908753,1.2054476968597145,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911822,0.8591498352107829,0.9556524588094881,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5700723980211297,0.6724024779252091,0.7912211834394409,1.0506377612875404,0.5481710169222653,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111952,0.902260128473481,1.0433022689940854,1.2726480255867425,0.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637736,0.9016355715601121,1.0425503254835613,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.7778567964444834,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319075,0.9214861104368386,1.0846861511454466,1.363971911285011,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312343,0.9163928059340609,1.07904181311016,1.3382720374494668,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7776170650993015,0.9158064049653372,1.0783498882404923,1.3612791735150924,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.7776449077747958,0.9377322514822666,1.1225739395045855,1.3934316663791846,0.7581837662045869,0.08148692092177465,1.0,1.0,0.7,0.4,0.3,150,132.67219594083463,784.4620984989698
