Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630871888102191,0.6648057428527895,0.6290960497007996,0.07120903459109622,0.06575417717791546,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3574980740754297,0.4815521623946725,0.43578664451525295,0.09555957593226774,0.816989517841258,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33514437083872356,0.47617136262703835,0.43977946420310754,0.10647274709187537,0.10246061197469869,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2710265793941731,0.41772670220767927,0.37537601187471725,0.11287350123028134,0.28518357033725106,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.27032562458368714,0.40827600617799514,0.3607494792646913,0.16001264901876194,0.3043498724038165,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23466295534161816,0.34848072994066237,0.2780972115164632,0.11099789400492381,0.10458153926609047,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23205877544633685,0.3480939413363004,0.29488599446174263,0.15863824856650316,0.30134907856628373,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.25451506388714845,0.3383538790379323,0.26993353311680834,0.1934127911501527,0.23463646832295876,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2557625679516212,0.3676305820278668,0.33179403413059044,0.21786089268759812,0.18513878381764987,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.7,14,109.25534398950909,293.5593580661824
