Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.5035805755855124,0.5803840904016206,0.6467230953316608,0.8349665028707959,0.5026967944633114,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2565297527829248,0.3658832891379241,0.465634171187037,0.6473622260012458,0.23010842486030042,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.25600028013265275,0.3526894568549661,0.44109755516092186,0.6350105434348772,0.23554368015726826,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.25613993731833484,0.3635282204812579,0.4630566751246532,0.6543667232080786,0.23106862232420372,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.25508244503658145,0.3605289965069196,0.4598381939981231,0.6534472631239143,0.23653240140931142,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5811957949562246,0.6393901455249538,0.7036393026591274,0.9421925248931451,0.5757746801823794,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5830978515783103,0.6521024954396628,0.7274849091265111,0.9667542064576552,0.5598985069160836,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5969112458161197,0.6966888551504128,0.8052873683722931,1.0202922459014045,0.5752145302927311,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6564280537101499,0.7372890142850792,0.8338570579915442,1.0828583913603835,0.6648663297001847,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5853203496776375,0.6655878045972382,0.7620904281959434,1.0154403832824859,0.5656489173069699,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5994446093575105,0.7017746892615899,0.8205933947758217,1.0800099726239214,0.5775432282586461,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5990676965136804,0.7226185750759664,0.8636607155965708,1.0930064721892279,0.5810441988254964,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.610204714846046,0.7325973977423844,0.8735121516658336,1.1117599002068828,0.5890800725849331,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5859251503441794,0.7192748159111555,0.871339307904889,1.1076484445701713,0.5645940590907559,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5863392567867773,0.7305143687917084,0.8937144095003166,1.1730001696398806,0.56492931037021,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5892560335060317,0.7284092000088584,0.8910582071849575,1.1502884315242643,0.5749423978567576,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.5950560594972432,0.7332453993632788,0.8957888826384339,1.1787181679130339,0.575027937218624,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.5964344224830093,0.75652176619048,0.9413634542127991,1.212221181087398,0.5769732809128003,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7296501336051797,0.9000876507841107,1.0960130907126313,1.4214182637793202,0.7093014743994168,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7260357738038221,0.9184736787610233,1.1367082974683607,1.4553767021836763,0.7057585344707276,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6102579509828174,0.7909832554091566,0.9979854184731648,1.335070802034113,0.5935166789828943,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.739072276569822,0.9515765008099581,1.1919094812621487,1.486915522813061,0.7191578066110779,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7388465563398718,0.9512988667596647,1.1916261021046437,1.494349364634776,0.7188041473409524,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7378333978712691,0.9613294357659158,1.2128161944332083,1.5114081438866132,0.7179092959365082,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7334665805692828,0.9563234753287634,1.2077404992520266,1.5070631180458331,0.7158782589921472,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7363714145414066,0.9476834910433796,1.1878864014841435,1.5292791316354213,0.7168252765858092,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7319692997711063,0.9855039686528823,1.2701322127952412,1.552672308938316,0.7132304826473533,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700375360303331,0.6046066711636277,0.5635924302004237,0.06132230626278228,0.0658734715520249,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27460230963195,0.41055667917575156,0.35873538804509864,0.08200451921544645,0.8361107967568877,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22991074431079905,0.35799544786531784,0.29990654363066405,0.08889875177339653,0.18495798977186292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20517610362079822,0.31971310454368174,0.24957214736222175,0.07603887871244938,0.07218605394149599,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2079530985900191,0.3117914282004275,0.2385608080682936,0.10368875216913168,0.1356066372466734,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20537018256021122,0.30327152074213504,0.23745690541253434,0.14105286539670264,0.13390036822045498,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21042106791718657,0.31505278753612276,0.2595597970347434,0.16233062937253395,0.12528890263012263,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2132719375048841,0.31761881017389687,0.2620705822188837,0.17053859654860298,0.11554635678089223,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21336530647256752,0.3254992399793618,0.28050221936631053,0.1758130085592487,0.1383849393325413,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21699096503552268,0.3284577275115913,0.2833386516363861,0.19063334933479983,0.12317847573397953,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.21994961556366122,0.31887804933566977,0.26233229566468885,0.20266149777216472,0.1345149803738646,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21765798899175398,0.31533154763692894,0.2585605950555044,0.20150614942069556,0.13205276724968498,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2161850809750114,0.3124835175603128,0.2554682639535653,0.20071833959230126,0.1324396534685482,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19473684579102937,0.2867166816802622,0.22894963113045158,0.18509957087197532,0.1324744217595275,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19208420288768896,0.2821779678496542,0.2240894642310668,0.18913491599177568,0.1104658151691507,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19064273639752863,0.2778081902673859,0.21921637973332386,0.19233255832170396,0.12402339166564244,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.18774040541738773,0.2721221820518735,0.21306866101011396,0.19931557548155154,0.12129582582063134,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1829979363466328,0.25781926798041793,0.19725500409453434,0.19930957742196423,0.15903948542719193,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18122811568558284,0.2771723757175019,0.23877239077352747,0.2311022345360661,0.10681919725954903,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9656680919697096,1.053982837942482,1.0144151186577388,0.9922773296386513,0.9360020337192607,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.5246681432198548,0.6033677634104357,0.5623854038590936,0.5784183295564174,0.46869384361772415,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.37930875276306963,0.4539874605151413,0.42204965477670353,0.4322138713300493,0.3949452789834266,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3902696740235942,0.45483254455558075,0.4215056654597752,0.4579369110997142,0.3612842724927044,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0744155228960177,1.1211797388678142,1.0855502202916543,1.1489867429620784,1.1056667862506806,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.089469360355554,1.1147046773023201,1.0763776183465938,1.1866420901823052,1.1434534107737941,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.086756675122062,1.1075224603945015,1.068648656595732,1.190619063556757,1.0565193185626636,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.084072947712349,1.101066358731214,1.0617342420494846,1.1944809948170858,1.053317151222545,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0970455759417435,1.1137978797233865,1.0744353591633609,1.2164728642524043,1.0594883838680136,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5742429972016838,0.5975997644261226,0.568861587676843,0.6954229900204801,0.5463192178406177,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7258791628815051,0.7309824837850694,0.6902161918262242,0.8559571749565155,0.7216289258856563,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7258791681846855,0.7420796178144063,0.7124786632521141,0.86033153880584,0.6902162506153053,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6782054864341998,0.6928870716446747,0.6631071972446125,0.8158822111872516,0.6489921079960268,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7237116066409837,0.7417375761047902,0.722213110274294,0.8695300740195365,0.7215507920738464,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4628847603038444,0.4785703185464507,0.4587713581101288,0.6320099571642207,0.4331586465154752,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.607312487967065,0.6421847085082018,0.6443649667167191,0.8045236412607315,0.5771118300205471,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.837355448808216,0.891591113919447,0.9157723449084301,1.0821914999642779,0.8073779656115614,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8519688453105905,0.904872535460025,0.9288746260634029,1.105129870856433,0.8234525511738063,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.879204545835725,0.8999187409195567,0.910355053256133,1.122804957898075,0.9343419731063282,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8778586996250406,0.9091192397901782,0.9405812367394684,1.1548305230310612,0.8641548401489463,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6889393831009485,0.7157190057452867,0.7466811992410657,1.017499056584203,0.6683163305193986,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.68953928996564,0.7140752229788809,0.7447875936133209,1.0284898873827637,0.6687204636555681,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6834017106387473,0.6895250621475093,0.7182052026923719,1.019793141117188,0.7342660043318374,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9164814289926088,0.9939487129289584,1.100093670661577,1.5767418569450689,0.897016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.815775595924026,0.8853398627622816,0.9906261497437241,1.4750073860184378,0.8121665926206549,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9309827556600699,0.9965131352742962,1.1013630089391884,1.6128889554889396,0.9204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9167858172974956,1.0002448878568866,1.1269652341185403,1.6403389351350561,0.9072656236604111,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9282475621862798,0.9987163922190052,1.1240435648848321,1.6306417882439772,0.9286269859495531,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9556798253421757,1.0203195412381163,1.1450254198679444,1.6544758199420198,0.9622984676998269,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9248176673844277,0.9779149719353355,1.1013969726826232,1.6273445911064073,0.9540087446544125,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9385356389362682,0.9900322899576621,1.1133450687320594,1.6776963875861544,0.9306999427503021,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0452892053382046,1.093581446407804,1.2165561649618104,1.7514865182704873,1.043772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9407561553545707,0.9849845096579237,1.1075314400679026,1.67991214080998,0.9428000577210031,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0664906873925544,1.1431835742246435,1.2991394627681778,1.8357956028834796,1.0550791994871678,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9507024955734766,1.006145194767384,1.1498710336878988,1.7086319520776758,0.9575733367714832,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9750231274525953,1.0114307778166371,1.143162938727324,1.7323614073919287,0.9784929023239004,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.5,170,237.25062316563267,2664.300795062372
