Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403564680467823,0.6420750220893527,0.6063653289373628,0.048478313827659394,0.04302345641447864,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3341659810801973,0.4582200693994401,0.41245455152002053,0.0722274829370353,0.7936574248460254,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31307416150563605,0.45410115329395084,0.41770925487002,0.0844025377587879,0.08039040264161118,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2481521207494837,0.3948522435629898,0.3525015532300278,0.08999904258559191,0.26230911169256166,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2669477782294727,0.4048981598237807,0.35737163291047686,0.1566348026645475,0.30097202604960205,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22292119686276018,0.33673897146180437,0.26635545303760527,0.09925613552606584,0.0928397807872325,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22906978864706368,0.3451049545370273,0.29189700766246945,0.15564926176723,0.29836009176701056,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2785752730343176,0.36241408818510146,0.2939937422639775,0.21747300029732186,0.2586966774701279,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2787101096775382,0.3905781237537838,0.35474157585650745,0.24080843441351513,0.20808632554356687,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,1.0,14,109.25534398950909,293.5593580661824
