Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345916343999382,0.6363101884425086,0.6006004952905187,0.04271348018081529,0.03725862276763453,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31423234116976595,0.43828642948900876,0.3925209116095892,0.052293843026604,0.7737237849355941,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29114704363017135,0.43217403541848615,0.3957821369945554,0.06247541988332321,0.05846328476614651,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22436136162495204,0.3710614844384582,0.3287107941054962,0.0662082834610603,0.23851835256803,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20775643118322015,0.3457068127775281,0.2981802858642243,0.09744345561829493,0.2417806790033495,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18551311344356664,0.2993308880426109,0.22894736961841172,0.061848052106872296,0.05543169736803896,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.16949140366961496,0.28552656955957856,0.2323186226850207,0.09607087678978128,0.23878170678956182,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17705750152950728,0.2608963166802911,0.19247597075916717,0.1159552287925115,0.15717890596531756,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.17547927024128385,0.28734728431752943,0.25151073642025307,0.13757759497726077,0.10485548610731252,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.16737730232869563,0.2693116841315114,0.23185202301943447,0.15088991680488764,0.11609168837862728,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1681502227131565,0.25858278847447513,0.20989422845129735,0.13588707342364886,0.08937875110175127,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.15287870802690165,0.21990725220758137,0.16768188565680603,0.14398206824058096,0.21209901456510374,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.15106572358062717,0.22551318036612272,0.18393049363689778,0.1514277346758099,0.09623048592701475,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15324751625646935,0.23813378173507693,0.20762271212754246,0.17374141431082213,0.09074547051219506,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.15180603879420806,0.24312488223650372,0.22312307055793743,0.18542569156049044,0.11353963414528156,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15230886007704628,0.2433618242556808,0.2233223948738098,0.18310958159617466,0.09241261665245323,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.15166676533785367,0.21950602866118368,0.17699429324332205,0.16844316942734427,0.09583946660517859,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15277463303513286,0.2420415333136054,0.22175396895937088,0.1928889953499715,0.09610938860588525,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.17149671229499314,0.23688900133559843,0.19403570495874228,0.2121751058975594,0.12033564258125708,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1702128143701002,0.24375049349255662,0.21165916617135255,0.22668086014953437,0.11886369980557476,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.16982102819839162,0.22968834052047749,0.18608085397450153,0.20919841139118528,0.12496319879719907,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.4,33,131.9837666635676,328.75697121781536
