Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.828904284931849,0.6306228389744194,0.5949131458224295,0.03702613071272609,0.03157127329954534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30686045559611486,0.43091454391535766,0.3851490260359381,0.04492195745295291,0.7663518993619431,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2838966459727922,0.424923637761107,0.38853173933717616,0.05522502222594403,0.05121288710876733,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22631525729523197,0.3730153801087381,0.33066468977577607,0.06816217913134016,0.24047224823830993,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23889100634495972,0.37684138793926775,0.3293148610259639,0.1285780307800345,0.2729152541650891,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20112201734985669,0.31493979194890087,0.24455627352470177,0.07745695601316231,0.07104060127432897,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19542545178680848,0.3114606176767721,0.25825267080221426,0.1220049249069748,0.26471575490675536,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2081401018871673,0.29197891703795115,0.2235585711168272,0.1470378291501715,0.18826150632297756,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.21866026462779134,0.33052827870403695,0.2946917308067606,0.1807585893637683,0.14803648049382004,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20177361088213003,0.3037079926849458,0.26624833157286887,0.185286225358322,0.15048799693206166,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.1,16,118.8428406667337,265.5002136418491
