Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,59,0.46031746816442337,0.5827101510607617,0.723624904984211,0.9618726535252602,0.4391928259033105,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.42522511555003273,0.5585747811170089,0.7106392731107422,0.9469484097760247,0.40389402429660926,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.4287489693681083,0.5729240813730394,0.7361241220816476,1.0154098822212116,0.40733902295154106,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.427236400584524,0.5663895670873507,0.7290385742634498,0.9882687986027565,0.41292276493524993,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.4374423291955887,0.5756316690616242,0.7381751523367793,1.0211044376113791,0.41741420691696957,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.4387617843497634,0.598849128057234,0.783690816079553,1.0545485429541521,0.4193006427795544,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6187666040576667,0.7892041212365977,0.9851295611651183,1.3105347342318072,0.5984179448519038,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6162360002673253,0.8086739052245264,1.0269085239318638,1.3455769286471795,0.5959587609342307,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4536081889405199,0.634333493366859,0.8413356564308672,1.1784210399918156,0.43686691694059665,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6300679835079752,0.8425722077481113,1.082905188200302,1.3779112297512144,0.6101535135492311,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6298555444165137,0.8423078548363065,1.0826350901812856,1.385358352711418,0.6098131354175942,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6290368789523959,0.8525329168470426,1.1040196755143352,1.4026116249677398,0.609112777017635,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6273868516740757,0.8502437464335564,1.1016607703568198,1.4009833891506263,0.6097985300969402,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6294611090741202,0.8407731855760932,1.0809760960168568,1.4223688261681349,0.6099149711185227,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6236235755276325,0.8771582444094084,1.1617864885517675,1.444326584694842,0.6048847584038796,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6487937453344649,0.5833628804677594,0.5423486395045555,0.04007851556691412,0.04462968085615675,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24458973605611148,0.38054410559991314,0.32872281446926016,0.051991945639608,0.8060982231810492,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1988389136635204,0.3269236172180392,0.2688347129833854,0.057826921126117856,0.15388615912458425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1753975457400684,0.28993454666295193,0.21979358948149197,0.04626032083171956,0.04240749606076619,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1743679066789392,0.2782062362893476,0.2049756161572137,0.07010356025805176,0.10202144533559347,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18061248150217468,0.27851381968409855,0.21269920435449785,0.11629516433866612,0.10914266716241847,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18617094292710112,0.2908026625460373,0.23530967204465794,0.1380805043824485,0.10103877764003719,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18918412589565242,0.2935309985646652,0.237982770609652,0.1464507849393713,0.09145854517166055,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18917391768610858,0.30130785119290293,0.2563108305798516,0.15162161977278976,0.11419355054608239,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19339642908391774,0.3048631915599865,0.25974411568478123,0.16703881338319493,0.09958393978237465,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1962169385754752,0.2951453723474837,0.2385996186765028,0.1789288207839787,0.1107823033856786,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19380656892337755,0.2914801275685525,0.234709174987128,0.17765472935231913,0.10820134718130857,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19224634551452702,0.28854478209982837,0.23152952849308092,0.17677960413181681,0.10850091800806377,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16951143395544016,0.261491269844673,0.20372421929486237,0.1598741590363861,0.10724900992393832,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16655533307862214,0.2566490980405874,0.19856059442199997,0.16360604618270885,0.0849369453600839,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.16508762243380998,0.2522530763036673,0.19366126576960524,0.16677744435798536,0.09846827770192379,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.16221484216451854,0.2465966187990043,0.18754309775724476,0.17379001222868234,0.09577026256776215,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1569793959523001,0.23180072758608522,0.17123646370020162,0.17329103702763152,0.13302094503285924,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15557193531349667,0.2515161953454157,0.21311621040144124,0.20544605416397987,0.08116301688746283,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7541484617755092,0.8424632077482819,0.8028954884635386,0.7807576994444512,0.7244824035250603,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.5030842339184858,0.5817838541090665,0.5408014945577244,0.5568344202550481,0.44710993431635504,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2603523042397751,0.3350310119918467,0.30309320625340896,0.3132574228067547,0.275988830460132,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.27470334575317523,0.33926621628516185,0.3059393371893563,0.3423705828292952,0.24571794422228546,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9294815136007903,0.9762457295725868,0.9406162109964267,1.0040527336668508,0.9607327769554531,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.951386134998142,0.976621451944908,0.9382943929891818,1.0485588648248934,1.0053701854163821,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9474572667535649,0.9682230520260041,0.9293492482272347,1.05131965518826,0.9172199101941663,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.943361002571383,0.9603544135902479,0.9210222969085187,1.0537690496761198,0.9126052060815791,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.961115036215171,0.9778673399968141,0.9385048194367884,1.0805423245258319,0.9235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407625,1.0929592760654558,0.9284759304955402,0.1191305491789036,1.0,1.0,0.2,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4687981718796508,0.4921549391040896,0.46341676235481,0.589978164698447,0.4408743925185846,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6142302349748568,0.6193335558784211,0.578567263919576,0.7443082470498672,0.6099799979790081,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.614230240246617,0.6304306898763379,0.6008297353140456,0.7486826108677715,0.5785673226772369,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5742342463358175,0.5889158315462925,0.5591359571462302,0.7119109710888694,0.5450208678976446,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6120626787029154,0.6300886481667219,0.6105641823362258,0.7578811460814683,0.6099018641357781,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3167274445451891,0.3324130027877954,0.3126140423514735,0.4858526414055654,0.2870013307568199,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.4109945316619861,0.4458667522031229,0.4480470104116402,0.6082056849556525,0.38079387371546813,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.6039819715377441,0.658217636648975,0.6823988676379582,0.848818022693806,0.5740044883410895,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6251552659385669,0.6780589560880015,0.7020610466913793,0.8783162914844094,0.5966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6644718404964589,0.6851860355802906,0.6956223479168668,0.908072252558809,0.719609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6631991916075481,0.6944597317726857,0.7259217287219758,0.9401710150135687,0.6494953321314538,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6174139948332682,0.6441936174776065,0.6751558109733855,0.9459736683165227,0.5967909422517184,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.617576275027607,0.6421122080408481,0.672824578675288,0.9565268724447307,0.5967574487175351,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6101997455558117,0.6163230970645737,0.6450032376094361,0.9465911760342525,0.6610640392489018,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8785189387796029,0.9559862227159523,1.0621311804485711,1.5387793667320628,0.85905450721921,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7049130559197213,0.7744773227579769,0.8797636097394194,1.3641448460141334,0.7013040526163502,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8833180754640458,0.9488484550782721,1.0536983287431643,1.5652242752929153,0.8727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8772983223734695,0.9607573929328603,1.0874777391945143,1.6008514402110299,0.8677781287363848,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7360992943626536,0.8065681243953791,0.9318952970612061,1.4384935204203508,0.7364787181259269,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7750853700594809,0.8397250859554214,0.9644309645852496,1.473881364659325,0.781704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7320933914476313,0.7851906959985393,0.908672696745827,1.434620315169611,0.7612844687176163,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7786215007220724,0.8301181517434663,0.9534309305178634,1.5177822493719586,0.7707858045361062,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9261908203946115,0.974483061464211,1.0974577800182173,1.6323881333268941,0.9246739235327188,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7754017792300456,0.8196301335333986,0.9421770639433775,1.5145577646854547,0.777445681596478,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9329029337070838,1.009595820539173,1.1655517090827074,1.7022078491980093,0.9214914458016974,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7962692405576874,0.8517119397515948,0.9954377786721096,1.5541986970618864,0.803140081755694,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.7,168,247.5717638044871,2653.0398821778285
