Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573788641097376,0.659097418152308,0.6233877250003181,0.06550070989061468,0.060045852477433936,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34734170365055816,0.47139579196980097,0.4256302740903814,0.08540320550739622,0.8068331474163863,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3245893797309472,0.465616371519262,0.4292244730953311,0.095917755984099,0.09190562086692229,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25992560507855256,0.4066257278920587,0.3642750375590967,0.1017725269146608,0.2740825960216305,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2517640354461884,0.3897144170404965,0.34218789012719264,0.14145105988126322,0.2857882832663178,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22127592795317794,0.33509370255222215,0.264710184128023,0.0976108666164836,0.09119451187765026,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2136905698555907,0.3297257357455543,0.2765177888709965,0.14027004297575701,0.2829808729755376,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22938468365604192,0.31322349880682576,0.24480315288570179,0.1682824109190461,0.20950608809185217,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2296585090439759,0.3415265231202215,0.30568997522294517,0.19175683377995284,0.1590347249100046,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21940962133408054,0.3213440031368963,0.2838843420248194,0.20292223581027258,0.1681240073840122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22232145177583582,0.3127540175371544,0.26406545751397664,0.19005830248632816,0.14354998016443055,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.20740691976156758,0.27443546394224727,0.22221009739147196,0.1985102799752469,0.26662722629976965,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20559393531529307,0.28004139210078866,0.23845870537156372,0.20595594641047582,0.15075869766168065,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20790968311794383,0.29279594859655145,0.262284878989017,0.22840358117229662,0.14540763737366952,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.20878843208517772,0.3001072755274734,0.2801054638489071,0.2424080848514601,0.17052202743625122,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20958551319193347,0.3006384773705679,0.280599047988697,0.24038623471106185,0.1496892697673404,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.20917403370998433,0.27701329703331434,0.2345015616154527,0.22595043779947493,0.15334673497730927,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21039681867564833,0.2996637189541208,0.2793761545998864,0.25051118099048697,0.15373157424640072,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.23925218869399112,0.3046444777345964,0.26179118135774027,0.2799305822965574,0.18809111898025505,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.6,30,132.29551529967338,323.6323852444588
