Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687745860402686,0.670493140082839,0.6347834469308491,0.0768964318211457,0.07144157440796493,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3640010518078252,0.488055140127068,0.44228962224764845,0.10206255366466326,0.8234924955736534,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3414525667839428,0.4824795585722576,0.4460876601483268,0.11278094303709464,0.10876880791991793,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2944303397903041,0.4411304626038103,0.39877977227084827,0.1362772616264123,0.30858733073338207,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.32890801216145316,0.4668583937557612,0.41933186684245727,0.21859503659652793,0.3629322599815825,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.27185998736976813,0.38567776196881237,0.3152942435446133,0.1481949260330738,0.14177857129424046,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.28970730693977575,0.4057424728297393,0.35253452595518153,0.21628678005994206,0.35899761005972264,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3472093734046011,0.43104818855538496,0.36262784263426096,0.28610710066760536,0.3273307778404114,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.354849024217636,0.46671703829388167,0.43088049039660525,0.316947348953613,0.2842252400836647,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.33975055412738964,0.4416849359302054,0.40422527481812853,0.32326316860358173,0.2884649401773213,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3475887829848025,0.43802134874612114,0.38933278872294336,0.31532563369529487,0.26881731137339726,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.33012828806273364,0.39715683224341336,0.344931465692638,0.32123164827641293,0.38934859460093574,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3283153036164592,0.4027627604019548,0.36118007367272986,0.32867731471164197,0.2734800659628468,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.33458032301712803,0.4194665884957356,0.3889555188882011,0.35507422107148084,0.2720782772728537,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.33603458454334234,0.4273534279856379,0.4073516163070716,0.36965423730962466,0.29776817989441584,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.33773574386015687,0.4287887080387913,0.4087492786569204,0.3685364653792852,0.27783950043556377,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3369584975397197,0.4047977608630497,0.36228602544518806,0.3537349016292103,0.2811311988070446,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.34045021058921865,0.42971711086769115,0.40942954651345664,0.3805645729040572,0.283784966159971,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.39759441650501964,0.4629867055456249,0.4201334091687688,0.4382728101075859,0.34643334679128357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.39631051858012667,0.46984819770258307,0.437756870381379,0.4527785643595609,0.34496140401560127,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3973853797454757,0.4572526920675616,0.41364520552158557,0.4367627629382693,0.3525275503442832,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4839428753243528,0.585521460762273,0.586213154467287,0.5664745245141598,0.43419938874534675,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4162054077247599,0.5147646900043822,0.5150507634732053,0.5027418996116879,0.3756501729967036,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3877548913136978,0.4329125423567386,0.39707794435709765,0.4574690739582038,0.4329000876564282,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3874447267239288,0.45375159298752565,0.44011441449262667,0.4790081353217781,0.3413224949366037,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3960097936389322,0.4501625858857381,0.42522568124657323,0.515808336751816,0.3500942304863679,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4526532599543345,0.4980963952514508,0.47206277400569674,0.5679184936757307,0.4474355003414925,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.44921455810398403,0.5362378098769616,0.5545155787837609,0.6243000997694821,0.4092715102112655,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4491277214964218,0.5360507122575603,0.5543160609650023,0.6275084874207462,0.4065614794753607,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4258908657462986,0.5305202817007035,0.57056140495152,0.6155597316726227,0.40380023086901456,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.4625787638441202,0.5449656800007675,0.562670308234215,0.6646922281707369,0.4211458688864357,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4924378140794051,0.5836330924466447,0.6122215203500464,0.6991465595839255,0.46141185744452484,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8091638652202902,0.8976581729053806,0.9259130259288961,1.0196840192840733,0.78111878313007,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.46978891313657545,0.5245911453791479,0.5193040942923867,0.6586911119439259,0.4303185123067753,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8116530950576699,0.8933907329723055,0.9208281722939587,1.029805848211414,0.8005268357742914,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.6,61,99.46458435594602,602.1166656284682
