Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3952939459412506,0.4631332092645806,0.420621473846719,0.4120703500307412,0.3394666472085755,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4005705809124719,0.48983748119094445,0.46954991683670994,0.44068494322731055,0.3439053364832243,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4875567731439194,0.5529490621845247,0.5100957658076686,0.5282351667464856,0.4363957034301833,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4862728752190264,0.5598105543414829,0.5277192270202787,0.5427409209984606,0.434923760654501,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4882354186146075,0.5481027309366933,0.5044952443907174,0.5276128018074011,0.4433775892134149,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6222023152518462,0.7237809006897664,0.7244725943947803,0.7047339644416533,0.5724588286728401,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.523334108202908,0.6218933904825303,0.6221794639513535,0.6098706000898362,0.48277887347485177,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.47077427945496764,0.5159319304980085,0.48009733249836745,0.5404884620994737,0.5159194757976979,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4704856404152431,0.5367925066788399,0.523155328183941,0.5620490490130924,0.424363408627918,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.48271267964335457,0.5368654718901604,0.5119285672509954,0.6025112227562384,0.4367971164907902,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5689186125424158,0.6143617478395321,0.5883281265937781,0.6841838462638119,0.5637008529295738,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5317260345025581,0.6187492862755357,0.6370270551823349,0.706811576168056,0.4917829866098396,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5316089454551299,0.6185319362162685,0.6367972849237105,0.7099897113794544,0.48904270343406886,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5240380541163484,0.6286674700707533,0.6687085933215697,0.7137069200426724,0.5019474192390644,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5544488302282259,0.6368357463848731,0.6545403746183207,0.7565622945548425,0.5130159352705413,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5891672414044674,0.6803625197717071,0.7089509476751087,0.7958759869089878,0.5581412847695872,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0666739293533987,1.155168237038489,1.1834230900620046,1.2771940834171818,1.0386288472631784,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5618661121318322,0.6166683443744048,0.6113812932876437,0.750768310939183,0.5223957113020322,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0714821384343052,1.1532197763489407,1.180657215670594,1.2896348915880496,1.0603558791509267,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5141293415000818,0.5748538658918918,0.5899372987149376,0.7269818984494849,0.4993195142804503,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5573795300538826,0.6023057115731614,0.6056662970760485,0.7796747650541374,0.5276812019327161,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5847957749849972,0.6690615849060781,0.7164885671725165,0.875246217975632,0.5618712247311055,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5671582661897653,0.6488989851037068,0.6960301337775595,0.8476199365710828,0.5369345710927886,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5507914114893635,0.5942671217985405,0.6073221864758617,0.8155659771771271,0.5293102311408717,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5548599323216873,0.581253990550222,0.5824505750897272,0.805379543154261,0.5305591965383518,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5275779181622464,0.5602896709583258,0.5721013876095999,0.8067002755297525,0.5078669959480495,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.5275571745006826,0.5712647226561525,0.5942301745023051,0.8251735703984917,0.4983680876634847,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.5202964275505226,0.6294913342937088,0.7193229636568531,0.8686028450512732,0.49223474876224427,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5057650074839646,0.5697767550484961,0.6148560737552438,0.8271146169497818,0.4799870118622097,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5101395761824481,0.5712978798089887,0.6160511433458353,0.8421255095547087,0.4874515095489309,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.794007114190546,0.8708106290066543,0.9371496339366946,1.1253930414758297,0.793123333068345,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5521303478553021,0.6614838842103015,0.7612347662594143,0.9429628210736232,0.5257090199326777,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5519722064774861,0.6486613831997995,0.7370694815057552,0.9309824697797104,0.5315156065021016,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5528555406711024,0.6602438238340256,0.7597722784774209,0.9510823265608463,0.5277842256769714,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5508501481215046,0.6562966995918427,0.7556058970830462,0.9492149662088374,0.5323001044942346,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,1.2624244078549973,1.3206187584237266,1.3848679155579,1.6234211377919179,1.2570032930811519,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3097875140376303,1.378792157898983,1.4541745715858312,1.6934438689169755,1.2865881693754035,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,1.480041476855599,1.5798190861898922,1.6884175994117725,1.903422476940884,1.4583447613322105,0.08099998217227891,1.0,1.0,0.7,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,1.479017359209481,1.5598783197844104,1.656446363490875,1.9054476968597145,1.4874556351995158,0.08134953878004704,1.0,1.0,0.7,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,1.4788823802911821,1.5591498352107829,1.655652458809488,1.9090024138960304,1.4592109479205146,0.08129070459376915,1.0,1.0,0.7,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8545541567072046,0.956884236611284,1.0757029421255158,1.3351195199736152,0.8326527756083404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,1.4787092499111951,1.602260128473481,1.7433022689940854,1.9726480255867425,1.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,1.4792428886637734,1.601635571560112,1.742550325483561,1.98079807402461,1.4581182464026607,0.08231224438739804,1.0,1.0,0.7,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,1.4778567964444833,1.6112064620114595,1.763270954005193,1.9995800906704755,1.4565257051910598,0.08036326638508294,1.0,1.0,0.7,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,1.4773109984319075,1.6214861104368388,1.7846861511454466,2.063971911285011,1.4559010520153404,0.07964378097192665,1.0,1.0,0.7,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,1.4772396394312342,1.616392805934061,1.77904181311016,2.0382720374494667,1.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,1.4776170650993015,1.6158064049653371,1.7783498882404922,2.0612791735150924,1.4575889428206825,0.08138393447357808,1.0,1.0,0.7,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,1.477644907774796,1.6377322514822665,1.8225739395045855,2.0934316663791845,1.458183766204587,0.08148692092177465,1.0,1.0,0.7,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4183970174045393,1.5888345345834702,1.7847599745119909,2.11016514757868,1.3980483581987766,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3903537070502232,1.5827916120074244,1.8010262307147618,2.1196946354300774,1.3700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.925456196396707,1.106181500823046,1.3131836638870542,1.6502690474480026,0.9087149243967836,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,1.03596880253318,1.2484730267733162,1.4888060072255067,1.783812048776419,1.016054332574436,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,1.037057165300112,1.2495094757199048,1.4898367110648838,1.792559973595016,1.0170147563011924,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0396557940849644,1.2631518319796111,1.5146385906469038,1.8132305401003084,1.0197316921502035,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0374404934920787,1.2602973882515593,1.5117144121748227,1.8110370309686292,1.0198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,1.027760687577868,1.239072764079841,1.4792756745206048,1.8206684046718828,1.0082145496222705,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,1.00063876141901,1.254173430300786,1.5388016744431452,1.8213417705862196,0.9818999442952572,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842221007436383,0.6187912358769329,0.5777769949137289,0.07550687097608756,0.08005803626533019,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29940621523772865,0.4353605847815303,0.3835392936508773,0.10680842482122513,0.8609147023626664,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26082916866681416,0.3889138722213329,0.3308249679866791,0.11981717612941162,0.21587641412787803,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22754646383272495,0.34208346475560847,0.2719425075741485,0.0984092389243761,0.09455641415342272,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2790560632835495,0.3828943928939579,0.309663772761824,0.17479171686266204,0.20670960194020374,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3325216889483926,0.43042302713031655,0.3646084118007158,0.268204371784884,0.2610518746086364,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.35600596770149795,0.4606376873204342,0.4051446968190548,0.3079155291568454,0.27087380241443404,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3649642890425371,0.46931116171154985,0.4137629337565366,0.3222309480862559,0.2672387083185452,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3706989681307161,0.48283290163751047,0.4378358810244592,0.3331466702173973,0.29571860099069,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3836037999420121,0.4950705624180808,0.44995148654287553,0.3572461842412893,0.289791310640469,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3945704537230098,0.49349888749501836,0.43695313382403744,0.37728233593151334,0.30913581853321326,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3897416404923273,0.4874151991375022,0.4306442465560777,0.3735898009212688,0.3041364187502583,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3874808101871976,0.483779246772499,0.42676399316575153,0.37201406880448745,0.3037353826807344,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.33034937756691063,0.4223292134561435,0.3645621629063328,0.32071210264785655,0.2680869535354088,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.32464798314271004,0.4147417481046753,0.3566532444860878,0.3216986962467967,0.24302959542417174,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.32542474474902244,0.4125901986188797,0.35399838808481765,0.32711456667319777,0.25880540001713626,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.3213966346242178,0.40577841125870356,0.34672489021694397,0.33297180468838156,0.2549520550274614,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3181702352918848,0.39299156692566994,0.33242730303978635,0.33448187636721627,0.294211784372444,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3156089950271187,0.41155325505903767,0.3731532701150633,0.3654831138776019,0.24120007660108483,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,0.717181078416901,0.8054958243896737,0.7659281051049305,0.743790316085843,0.6875150201664522,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,1.330374024305029,1.40907364449561,1.368091284944268,1.3841242106415916,1.2743997247028984,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8568202625316108,0.9314989702836824,0.8995611645452446,0.9097253810985905,0.8724567887519679,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9174788251158095,0.9820416956477961,0.9487148165519905,0.9851460621919295,0.8884934235849197,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1703285909632197,1.2170928069350162,1.181463288358856,1.2448998110292802,1.2015798543178824,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.172551244249353,1.197786561196119,1.1594595022403928,1.2697239740761042,1.2265352946675931,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1678491113981309,1.18861489667057,1.1497410928718006,1.2717114998328258,1.1376117548387321,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1694226659649982,1.1864160769838632,1.147083960302134,1.279830713069735,1.1386668694751942,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1702562606167266,1.1870085643983697,1.147646043838344,1.2896835489273875,1.1326990685429967,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1583325997366485,1.1839601479518107,1.1554955310500543,1.2892926296747476,1.124809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7824714674306115,0.8058282346550504,0.7770900579057707,0.9036514602494079,0.7545476880695454,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9136437242878719,0.9187470451914361,0.8779807532325911,1.0437217363628823,0.9093934872920232,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9136437307900451,0.9298441804197661,0.9002432258574737,1.0480961014111996,0.877980813220665,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8803197524086326,0.8950013376191075,0.8652214632190453,1.0179964771616845,0.8511063739704596,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9114761692463438,0.9295021387101502,0.909977672879654,1.0572946366248965,0.9093153546792063,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8480730864944868,0.8637586447370931,0.8439596843007713,1.0171982833548632,0.8183469727061177,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1016331402395896,1.1365053607807265,1.1386856189892438,1.298844293533256,1.0714324822930716,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.504211425138906,1.5584470902501368,1.58262832123912,1.749047476294968,1.4742339419422512,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.481335059325519,1.5342387494749534,1.5582408400783314,1.7344960848713615,1.4528187651887348,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5048438812640614,1.525558076347893,1.5359943886844691,1.7484442933264115,1.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5030808532492381,1.5343413934143757,1.5658033903636657,1.7800526766552585,1.4893769937731438,0.1116847571264253,1.0,1.0,0.7,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8312962276047777,0.8580758502491159,0.8890380437448949,1.159855901088032,0.8106731750232279,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.832284839500447,0.856820772513688,0.8875331431481279,1.1712354369175708,0.811466013190375,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8181740905075049,0.824297442016267,0.8529775825611294,1.1545655209859458,0.8690383842005951,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4867495341073584,1.564216818043708,1.6703617757763265,2.147009962059818,1.4672851025469655,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4964871674508662,1.5660514342891214,1.671337721270564,2.155718957545278,1.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.495418646542484,1.56094902615671,1.6657988998216022,2.1773248463713535,1.4848986128894874,0.11030051125112475,1.0,1.0,0.7,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.492227058500371,1.5756861290597617,1.7024064753214159,2.2157801763379315,1.4827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4626626017130104,1.5331314317457359,1.6584586044115628,2.165056827770708,1.4630420254762835,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4707518935685189,1.5353916094644595,1.6600974880942876,2.169547888168363,1.4773705359261702,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4567536603310534,1.5098509648819611,1.6333329656292488,2.159280584053033,1.4859447376010384,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4943850144323083,1.5458816654537022,1.6691944442280993,2.233545763082194,1.4865493182463423,0.11511352662860559,1.0,1.0,0.7,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4920413705790363,1.5403336116486357,1.663308330202642,2.1982386835113186,1.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4935422376087533,1.5377705919121063,1.6603175223220852,2.2326982230641623,1.4955861399751855,0.11502096046539081,1.0,1.0,0.7,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4899517198930523,1.5666446067251418,1.722600495268676,2.2592566353839776,1.478540231987666,0.11001518493305158,1.0,1.0,0.7,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.490670531822782,1.5461132310166892,1.6898390699372041,2.2485999883269807,1.4975413730207885,0.11251375797601534,1.0,1.0,0.7,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.4888218445013748,1.5252294948654166,1.6569616557761035,2.246160124440708,1.4922916193726798,0.11096674695302625,1.0,1.0,0.7,0.5,0.9,170,237.25062316563267,2664.300795062372
2,57,1.4892622422998314,1.545103277296651,1.698878648539004,2.2729627128970145,1.483348879678848,0.11196477466806187,1.0,1.0,0.7,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.5,0.9,174,228.73400808480335,2806.762816368866
