Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,1.131113535193955,1.2079170500100633,1.2742560549401034,1.4624994624792385,1.130229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6438769387061516,0.753230475061151,0.8529813571102639,1.0347094119244726,0.6174556107835273,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6435457148312242,0.7402348915535377,0.8286429898594934,1.0225559781334488,0.6230891148558397,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6445451742117073,0.7519334573746305,0.8514619120180258,1.0427719601014511,0.6194738592175763,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6413153877942397,0.7467619392645778,0.8460711367557813,1.0396802058815724,0.6227653441669696,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4946730455957886,1.5528673961645179,1.6171165532986915,1.8556697755327092,1.4892519308219434,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.531500280867025,1.6005049247283774,1.675887338415226,1.9151566357463699,1.5083009362047983,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6638414804211432,1.7636190897554362,1.8722176029773165,2.087222480506428,1.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6627474514534715,1.7436084120284008,1.8401764557348657,2.0891777891037053,1.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.6626242393724282,1.7428916942920292,1.8393943178907342,2.092744272977277,1.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1770964149613092,1.2794264948653886,1.3982452003796204,1.65766177822772,1.1551950338624448,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.6624509397712879,1.786001818333574,1.9270439588541783,2.156389715446835,1.6444274420831038,0.08129155069953553,1.0,1.0,0.5,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6627804397862938,1.7851731226826324,1.9260878766060816,2.164335625147131,1.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6617841431674667,1.7951338087344428,1.9471983007281761,2.183507437393459,1.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6613822422375222,1.8055573542424532,1.9687573949510615,2.2480431550906257,1.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.661112000354669,1.8002651668574958,1.962914174033595,2.222144398372902,1.646798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.661340278204586,1.7995296180706215,1.9620731013457766,2.2450023866203765,1.641312155925967,0.08138393447357808,1.0,1.0,0.5,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.661347523590441,1.8214348672979115,2.0062765553202304,2.2771342821948295,1.6418863820202318,0.08148692092177465,1.0,1.0,0.5,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6151544760876289,1.7855919932665598,1.9815174331950804,2.3069226062617694,1.5948058168818657,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.5933353708651805,1.7857732758223814,2.0040078945297193,2.3226762992450345,1.5730581315320857,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2318349221386984,1.4125602265650374,1.6195623896290456,1.956647773189994,1.2150936501387752,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3176371105026854,1.5301413347428214,1.7704743151950122,2.0654803567459243,1.2977226405439413,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.318481953233466,1.5309342636532588,1.7712614989982378,2.0739847615283704,1.2984395442345464,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3205003314081465,1.5439963693027932,1.7954831279700858,2.0940750774234904,1.3005762294733856,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3187575274164618,1.5416144221759425,1.7930314460992058,2.092354064893012,1.3011692058393263,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3112143769217175,1.5225264534236902,1.7627293638644543,2.104122094015732,1.2916682389661198,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.2901391958875175,1.5436738647692936,1.8283021089116525,2.1108422050547273,1.2714003787637644,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700853812548191,0.6046545163881136,0.5636402754249097,0.0613701514872682,0.06592131677651084,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2819137415065783,0.41786811105037985,0.36604681991972693,0.08931595109007477,0.843422228631516,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.243908561195539,0.37199326475005784,0.31390436051540405,0.10289656865813646,0.19895580665660287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2106615241790281,0.32519852510191155,0.2550575679204516,0.08152429927067922,0.07767147449972583,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.25936407330530775,0.36320240291571615,0.28997178278358227,0.1550997268844203,0.18701761196196204,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3028938248494743,0.40079516303139817,0.3349805477017974,0.23857650768596572,0.23142401050971806,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3226713146227779,0.42730303424171406,0.3718100437403347,0.2745808760781253,0.23753914933571396,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3305723782303551,0.43491925089936795,0.37937102294435476,0.287839037274074,0.23284679750636328,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.33525597755767567,0.4473899110644699,0.4023928904514187,0.29770367964435684,0.26027561041764946,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3472809030183559,0.4587476654944246,0.41362858961921933,0.3209232873176331,0.2534684137168128,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.35876391764667054,0.4576923514186791,0.4011465977476981,0.34147579985517407,0.27332928245687393,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3539341260355531,0.451607684680728,0.3948367320993035,0.3377822864644946,0.2683289042934841,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.35152308792314413,0.4478215245084455,0.390806270901698,0.3360563465404339,0.2677776604166809,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.29996022360577346,0.39194005949500627,0.33417300894519564,0.2903229486867194,0.2376977995742716,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.29386217997837927,0.3839559449403445,0.3258674413217571,0.290912893082466,0.21224379225984102,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2963645824948242,0.3835300363646815,0.3249382258306195,0.29805440441899955,0.229745237762938,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.29370074850988326,0.378082525144369,0.3190290041026094,0.305275918574047,0.22725616891312683,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2893306693141283,0.3641520009479135,0.30358773706202985,0.30564231038945977,0.26537221839468744,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2883126697294055,0.38425692976132453,0.34585694481735013,0.33818678857988876,0.2139037513033717,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7814106324626366,0.8697253784354093,0.8301576591506661,0.8080198701315786,0.7517445742121878,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.33587326638169,1.4145728865722706,1.3735905270209285,1.3896234527182523,1.279898966779559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9005283536222068,0.9752070613742785,0.9432692556358406,0.9534334721891864,0.9161648798425639,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9602033817065968,1.0247662522385834,0.9914393731427777,1.0278706187827167,0.931217980175707,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4270910602015778,1.4738552761733743,1.4382257575972144,1.5016622802676385,1.4583423235562405,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4271382701632995,1.4523735871100656,1.4140465281543395,1.5243109999900508,1.4811223205815398,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4231407372230294,1.4439065224954686,1.4050327186966993,1.5270031256577246,1.3929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4240656664434508,1.4410590774623158,1.4017269607805865,1.5344737135481876,1.393309869953647,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.424657983952548,1.4414102877341912,1.4020477671741656,1.544085272263209,1.3871007918788183,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4152246945631257,1.440852242778288,1.4123876258765313,1.5461847245012248,1.381701378931309,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9226241158044488,0.9459808830288878,0.917242706279608,1.0438041086232452,0.8947003364433828,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0766943318760973,1.0817976527796616,1.0410313608208164,1.2067723439511076,1.0724440948802485,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.076694336798307,1.0928947864280278,1.0632938318657357,1.2111467074194615,1.041031419228927,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0327557176736184,1.0474373028840933,1.0176574284840312,1.17043244242667,1.0035423392354454,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0745267752546055,1.092552744718412,1.0730282788879157,1.2203452426331585,1.0723659606874683,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9748936959695793,0.9905792542121856,0.9707802937758638,1.1440188928299557,0.9451675821812102,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2701076782378609,1.3049798987789976,1.3071601569875149,1.467318831531527,1.239907020291343,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.6831361097067594,1.7373717748179902,1.7615530058069733,1.9279721608628213,1.6531586265101046,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6652650915113196,1.718168781660754,1.742170872264132,1.9184261170571622,1.6367487973745356,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6825920892932145,1.7033062843770461,1.7137425967136224,1.9261925013555645,1.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.680743901823953,1.7120044419890905,1.7434664389383805,1.9577157252299735,1.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8065404080243468,0.833320030668685,0.864282224164464,1.1351000815076013,0.785917355442797,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8068274727112559,0.8313634057244969,0.8620757763589368,1.1457780701283795,0.786008646401184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7947867498836281,0.80091010139239,0.8295902419372526,1.1311781803620689,0.8456510435767182,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6584650020044687,1.7359322859408182,1.8420772436734367,2.3187254299569284,1.6390005704440758,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6742790798879854,1.7438433467262409,1.8491296337076835,2.3335108699823977,1.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6733585442922587,1.738888923906485,1.8437387975713773,2.3552647441211283,1.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.668093828073688,1.7515528986330786,1.8782732448947326,2.3916469459112486,1.6585736344366033,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.647221105308878,1.7176899353416035,1.8430171080074305,2.349615331366575,1.6476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6533843644479587,1.7180240803438993,1.8427299589737274,2.3521803590478028,1.66000300680561,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6421767980355075,1.6952741025864158,1.8187561033337034,2.3447037217574875,1.6713678753054926,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.6713623091065872,1.7228589601279811,1.8461717389023782,2.410523057756473,1.663526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6695891400608973,1.7178813811304965,1.840856099684503,2.3757864529931796,1.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.670538045515675,1.7147663998190281,1.837313330229007,2.4096940309710844,1.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.667948682906442,1.7446415697385314,1.9005974582820657,2.4372535983973673,1.6565371950010555,0.11001518493305158,1.0,1.0,0.5,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.668167780227579,1.7236104794214862,1.8673363183420009,2.4260972367317777,1.6750386214255855,0.11251375797601534,1.0,1.0,0.5,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6666284951107695,1.7030361454748113,1.8347683063854985,2.4239667750501033,1.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.666869287366219,1.722710322363039,1.8764856936053913,2.450569757963402,1.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023544,1.8451686300349184,2.4533977273757133,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,0.7,174,228.73400808480335,2806.762816368866
